Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.828,0.0,20.168,2.952,59.536
12.838,0.0,20.172,2.953,59.568
12.848,0.0,20.168,2.955,59.596
12.856,0.0,20.172,2.956,59.628
12.865,0.0,20.172,2.953,59.568
12.873,0.0,20.168,2.954,59.576
12.882,0.0,20.172,2.953,59.568
12.892,0.0,20.172,2.956,59.628
12.901,0.0,20.172,2.962,59.749
12.91,0.0,20.172,2.956,59.628
12.919,0.0,20.168,2.961,59.717
12.927,0.0,20.168,2.953,59.556
12.936,0.0,20.168,2.962,59.738
12.947,0.0,20.168,2.957,59.637
12.956,0.0,20.172,2.956,59.628
12.964,0.0,20.172,2.96,59.709
12.972,0.0,20.172,2.955,59.608
12.981,0.0,20.172,2.959,59.689
12.99,0.0,20.172,2.957,59.649
13.0,0.0,20.172,2.962,59.749
13.008,0.0,20.172,2.957,59.649
13.017,0.0,20.172,2.959,59.689
13.025,0.0,20.172,2.955,59.608
13.034,0.0,20.168,2.962,59.738
13.043,0.0,20.168,2.955,59.596
13.052,0.0,20.172,2.956,59.628
13.061,0.0,20.172,2.955,59.608
13.07,0.0,20.168,2.955,59.596
13.079,0.0,20.172,2.959,59.689
13.087,0.0,20.168,2.956,59.617
13.097,0.0,20.172,2.955,59.608
13.107,0.0,20.168,2.957,59.637
13.116,0.0,20.172,2.96,59.709
13.125,0.0,20.168,2.954,59.576
13.133,0.0,20.172,2.954,59.588
13.142,0.0,20.168,2.957,59.637
13.152,0.0,20.172,2.956,59.628
13.162,0.0,20.172,2.961,59.729
13.17,0.0,20.168,2.955,59.596
13.179,0.0,20.172,2.959,59.689
13.187,0.0,20.172,2.955,59.608
13.196,0.0,20.172,2.961,59.729
13.206,0.0,20.168,2.954,59.576
13.214,0.0,20.172,2.96,59.709
13.223,0.0,20.168,2.958,59.657
13.232,0.0,20.172,2.954,59.588
13.24,0.0,20.172,2.959,59.689
13.248,0.0,20.172,2.955,59.608
13.259,0.0,20.168,2.958,59.657
13.268,0.0,20.168,2.953,59.556
13.277,0.0,20.172,2.957,59.649
13.285,0.0,20.172,2.956,59.628
13.294,0.0,20.172,2.96,59.709
13.302,0.0,20.172,2.95,59.507
13.312,0.0,20.172,2.956,59.628
13.322,0.0,20.172,2.959,59.689
13.33,0.0,20.172,2.956,59.628
13.339,0.0,20.172,2.963,59.77
13.348,0.0,20.172,2.956,59.628
13.356,0.0,20.172,2.958,59.669
13.367,0.0,20.168,2.955,59.596
13.376,0.0,20.168,2.96,59.697
13.385,0.0,20.168,2.954,59.576
13.394,0.0,20.172,2.962,59.749
13.402,0.0,20.168,2.96,59.697
13.41,0.0,20.172,2.959,59.689
13.42,0.0,20.172,2.961,59.729
13.429,0.0,20.172,2.961,59.729
13.438,0.0,20.172,2.961,59.729
13.446,0.0,20.172,2.957,59.649
13.455,0.0,20.172,2.959,59.689
13.463,0.0,20.172,2.955,59.608
13.473,0.0,20.172,2.958,59.669
13.483,0.0,20.172,2.955,59.608
13.492,0.0,20.168,2.961,59.717
13.5,0.0,20.172,2.96,59.709
13.509,0.0,20.172,2.957,59.649
13.517,0.0,20.172,2.958,59.669
13.528,0.0,20.172,2.955,59.608
13.537,0.0,20.168,2.959,59.677
13.545,0.0,20.172,2.955,59.608
13.554,0.0,20.172,2.958,59.669
13.563,0.0,20.172,2.952,59.548
13.571,0.0,20.172,2.959,59.689
13.582,0.0,20.172,2.954,59.588
13.591,0.0,20.172,2.96,59.709
13.6,0.0,20.172,2.961,59.729
13.608,0.0,20.168,2.958,59.657
13.617,0.0,20.172,2.958,59.669
13.625,0.0,20.172,2.959,59.689
13.635,0.0,20.172,2.959,59.689
13.644,0.0,20.172,2.954,59.588
13.652,0.0,20.168,2.959,59.677
13.66,0.0,20.172,2.952,59.548
13.669,0.0,20.172,2.959,59.689
13.677,0.0,20.172,2.958,59.669
13.688,0.0,20.172,2.958,59.669
13.697,0.0,20.168,2.953,59.556
13.706,0.0,20.172,2.957,59.649
13.714,0.0,20.172,2.956,59.628
13.723,0.0,20.172,2.958,59.669
13.731,0.0,20.172,2.955,59.608
13.742,0.0,20.168,2.953,59.556
13.751,0.0,20.172,2.954,59.588
13.759,0.0,20.172,2.952,59.548
13.768,0.0,20.172,2.951,59.528
13.776,0.0,20.172,2.955,59.608
13.785,0.0,20.168,2.958,59.657
13.795,0.0,20.168,2.952,59.536
