Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.177,0.0,20.172,2.962,59.749
13.186,0.0,20.172,2.962,59.749
13.196,0.0,20.172,2.967,59.85
13.205,0.0,20.172,2.961,59.729
13.215,0.0,20.172,2.966,59.83
13.223,0.0,20.168,2.962,59.738
13.232,0.0,20.172,2.962,59.749
13.241,0.0,20.172,2.968,59.87
13.252,0.0,20.168,2.961,59.717
13.261,0.0,20.168,2.966,59.818
13.27,0.0,20.172,2.962,59.749
13.279,0.0,20.172,2.964,59.79
13.288,0.0,20.168,2.959,59.677
13.298,0.0,20.168,2.968,59.859
13.308,0.0,20.172,2.965,59.81
13.317,0.0,20.172,2.962,59.749
13.326,0.0,20.168,2.965,59.798
13.335,0.0,20.172,2.959,59.689
13.344,0.0,20.172,2.965,59.81
13.355,0.0,20.168,2.958,59.657
13.364,0.0,20.168,2.962,59.738
13.373,0.0,20.172,2.966,59.83
13.382,0.0,20.176,2.96,59.721
13.391,0.0,20.172,2.964,59.79
13.399,0.0,20.176,2.961,59.741
13.411,0.0,20.172,2.964,59.79
13.42,0.0,20.172,2.966,59.83
13.429,0.0,20.168,2.969,59.879
13.438,0.0,20.172,2.963,59.77
13.447,0.0,20.172,2.959,59.689
13.456,0.0,20.172,2.963,59.77
13.467,0.0,20.168,2.958,59.657
13.476,0.0,20.172,2.965,59.81
13.485,0.0,20.168,2.961,59.717
13.494,0.0,20.172,2.966,59.83
13.503,0.0,20.172,2.968,59.87
13.512,0.0,20.168,2.964,59.778
13.523,0.0,20.172,2.963,59.77
13.531,0.0,20.172,2.961,59.729
13.54,0.0,20.168,2.964,59.778
13.55,0.0,20.172,2.96,59.709
13.558,0.0,20.168,2.965,59.798
13.568,0.0,20.172,2.961,59.729
13.579,0.0,20.172,2.964,59.79
13.588,0.0,20.172,2.963,59.77
13.597,0.0,20.172,2.958,59.669
13.605,0.0,20.172,2.963,59.77
13.614,0.0,20.172,2.959,59.689
13.623,0.0,20.168,2.966,59.818
13.633,0.0,20.172,2.961,59.729
13.642,0.0,20.172,2.964,59.79
13.651,0.0,20.172,2.965,59.81
13.66,0.0,20.172,2.96,59.709
13.669,0.0,20.168,2.966,59.818
13.679,0.0,20.172,2.961,59.729
13.689,0.0,20.168,2.966,59.818
13.698,0.0,20.172,2.96,59.709
13.707,0.0,20.172,2.967,59.85
13.716,0.0,20.168,2.963,59.758
13.725,0.0,20.168,2.962,59.738
13.735,0.0,20.172,2.962,59.749
13.745,0.0,20.172,2.961,59.729
13.754,0.0,20.172,2.964,59.79
13.762,0.0,20.172,2.96,59.709
13.771,0.0,20.172,2.966,59.83
13.779,0.0,20.172,2.958,59.669
13.79,0.0,20.172,2.968,59.87
13.799,0.0,20.172,2.96,59.709
13.807,0.0,20.172,2.964,59.79
13.816,0.0,20.172,2.96,59.709
13.825,0.0,20.176,2.958,59.681
13.834,0.0,20.172,2.96,59.709
13.844,0.0,20.168,2.961,59.717
13.854,0.0,20.172,2.964,59.79
13.862,0.0,20.172,2.961,59.729
13.871,0.0,20.168,2.965,59.798
13.88,0.0,20.172,2.96,59.709
13.889,0.0,20.168,2.965,59.798
13.899,0.0,20.168,2.959,59.677
13.908,0.0,20.172,2.961,59.729
13.917,0.0,20.172,2.962,59.749
13.926,0.0,20.172,2.959,59.689
13.935,0.0,20.172,2.962,59.749
13.944,0.0,20.172,2.96,59.709
13.955,0.0,20.172,2.961,59.729
13.964,0.0,20.164,2.961,59.706
13.972,0.0,20.172,2.961,59.729
13.981,0.0,20.168,2.959,59.677
13.99,0.0,20.172,2.961,59.729
13.999,0.0,20.172,2.961,59.729
14.008,0.0,20.172,2.959,59.689
14.017,0.0,20.172,2.969,59.891
14.026,0.0,20.172,2.96,59.709
14.035,0.0,20.168,2.962,59.738
14.043,0.0,20.172,2.957,59.649
14.053,0.0,20.172,2.967,59.85
14.063,0.0,20.172,2.959,59.689
14.073,0.0,20.168,2.961,59.717
14.082,0.0,20.168,2.964,59.778
14.091,0.0,20.172,2.958,59.669
14.1,0.0,20.172,2.967,59.85
14.111,0.0,20.172,2.961,59.729
14.12,0.0,20.176,2.962,59.761
14.13,0.0,20.172,2.964,59.79
14.14,0.0,20.172,2.96,59.709
14.149,0.0,20.172,2.97,59.911
14.157,0.0,20.172,2.96,59.709
14.169,0.0,20.168,2.965,59.798
14.178,0.0,20.172,2.959,59.689
