Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.943,0.0,20.168,2.964,59.778
12.951,0.0,20.168,2.966,59.818
12.96,0.0,20.172,2.965,59.81
12.971,0.0,20.172,2.964,59.79
12.98,0.0,20.172,2.966,59.83
12.988,0.0,20.168,2.964,59.778
12.998,0.0,20.172,2.964,59.79
13.007,0.0,20.168,2.963,59.758
13.015,0.0,20.172,2.961,59.729
13.027,0.0,20.168,2.967,59.838
13.037,0.0,20.172,2.964,59.79
13.046,0.0,20.168,2.964,59.778
13.054,0.0,20.172,2.964,59.79
13.062,0.0,20.172,2.965,59.81
13.071,0.0,20.172,2.965,59.81
13.081,0.0,20.172,2.964,59.79
13.09,0.0,20.168,2.965,59.798
13.098,0.0,20.168,2.962,59.738
13.107,0.0,20.172,2.965,59.81
13.115,0.0,20.172,2.963,59.77
13.124,0.0,20.172,2.967,59.85
13.134,0.0,20.168,2.967,59.838
13.143,0.0,20.168,2.965,59.798
13.152,0.0,20.172,2.963,59.77
13.161,0.0,20.172,2.964,59.79
13.169,0.0,20.168,2.962,59.738
13.178,0.0,20.168,2.966,59.818
13.188,0.0,20.172,2.968,59.87
13.197,0.0,20.168,2.964,59.778
13.206,0.0,20.168,2.967,59.838
13.215,0.0,20.168,2.965,59.798
13.224,0.0,20.168,2.968,59.859
13.233,0.0,20.168,2.968,59.859
13.243,0.0,20.172,2.964,59.79
13.253,0.0,20.168,2.969,59.879
13.261,0.0,20.168,2.965,59.798
13.27,0.0,20.168,2.969,59.879
13.278,0.0,20.168,2.962,59.738
13.287,0.0,20.168,2.972,59.939
13.297,0.0,20.172,2.964,59.79
13.306,0.0,20.172,2.966,59.83
13.315,0.0,20.172,2.965,59.81
13.323,0.0,20.168,2.966,59.818
13.331,0.0,20.168,2.968,59.859
13.341,0.0,20.172,2.968,59.87
13.351,0.0,20.168,2.968,59.859
13.36,0.0,20.168,2.964,59.778
13.369,0.0,20.172,2.969,59.891
13.377,0.0,20.172,2.965,59.81
13.386,0.0,20.172,2.97,59.911
13.396,0.0,20.172,2.965,59.81
13.406,0.0,20.168,2.966,59.818
13.415,0.0,20.164,2.964,59.766
13.424,0.0,20.172,2.964,59.79
13.432,0.0,20.172,2.965,59.81
13.441,0.0,20.168,2.968,59.859
13.45,0.0,20.172,2.97,59.911
13.46,0.0,20.168,2.963,59.758
13.468,0.0,20.168,2.969,59.879
13.477,0.0,20.168,2.963,59.758
13.485,0.0,20.168,2.968,59.859
13.493,0.0,20.172,2.968,59.87
13.504,0.0,20.172,2.967,59.85
13.513,0.0,20.172,2.961,59.729
13.522,0.0,20.168,2.964,59.778
13.53,0.0,20.168,2.967,59.838
13.539,0.0,20.168,2.967,59.838
13.547,0.0,20.172,2.966,59.83
13.558,0.0,20.168,2.963,59.758
13.567,0.0,20.168,2.969,59.879
13.575,0.0,20.172,2.964,59.79
13.584,0.0,20.168,2.966,59.818
13.592,0.0,20.172,2.968,59.87
13.6,0.0,20.168,2.97,59.899
13.611,0.0,20.168,2.962,59.738
13.62,0.0,20.168,2.963,59.758
13.628,0.0,20.168,2.963,59.758
13.637,0.0,20.168,2.967,59.838
13.645,0.0,20.176,2.969,59.903
13.653,0.0,20.172,2.965,59.81
13.664,0.0,20.172,2.967,59.85
13.673,0.0,20.172,2.963,59.77
13.682,0.0,20.168,2.969,59.879
13.69,0.0,20.176,2.965,59.822
13.698,0.0,20.168,2.97,59.899
13.707,0.0,20.172,2.965,59.81
13.717,0.0,20.172,2.967,59.85
13.726,0.0,20.168,2.965,59.798
13.734,0.0,20.172,2.963,59.77
13.744,0.0,20.172,2.963,59.77
13.752,0.0,20.172,2.965,59.81
13.76,0.0,20.172,2.964,59.79
13.771,0.0,20.168,2.964,59.778
13.781,0.0,20.168,2.964,59.778
13.789,0.0,20.168,2.964,59.778
13.798,0.0,20.172,2.963,59.77
13.807,0.0,20.168,2.964,59.778
13.816,0.0,20.168,2.963,59.758
13.826,0.0,20.172,2.966,59.83
13.835,0.0,20.172,2.963,59.77
13.845,0.0,20.172,2.962,59.749
13.853,0.0,20.172,2.966,59.83
13.862,0.0,20.172,2.964,59.79
13.87,0.0,20.168,2.962,59.738
13.881,0.0,20.172,2.966,59.83
13.89,0.0,20.172,2.962,59.749
13.899,0.0,20.172,2.965,59.81
13.907,0.0,20.172,2.966,59.83
13.916,0.0,20.172,2.963,59.77
