Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.76,0.0,20.188,2.111,42.617
12.77,0.0,20.192,2.106,42.524
12.778,0.0,20.188,2.116,42.718
12.787,0.0,20.188,2.113,42.657
12.796,0.0,20.192,2.111,42.625
12.806,0.0,20.188,2.111,42.617
12.816,0.0,20.184,2.114,42.669
12.824,0.0,20.188,2.113,42.657
12.833,0.0,20.184,2.113,42.649
12.841,0.0,20.184,2.115,42.689
12.849,0.0,20.188,2.111,42.617
12.86,0.0,20.188,2.114,42.677
12.869,0.0,20.184,2.106,42.508
12.878,0.0,20.184,2.113,42.649
12.886,0.0,20.184,2.111,42.608
12.895,0.0,20.188,2.109,42.576
12.903,0.0,20.184,2.107,42.528
12.913,0.0,20.188,2.111,42.617
12.922,0.0,20.184,2.111,42.608
12.932,0.0,20.184,2.114,42.669
12.94,0.0,20.188,2.113,42.657
12.949,0.0,20.184,2.108,42.548
12.957,0.0,20.184,2.112,42.629
12.967,0.0,20.188,2.106,42.516
12.977,0.0,20.184,2.111,42.608
12.986,0.0,20.188,2.107,42.536
12.995,0.0,20.188,2.11,42.597
13.004,0.0,20.188,2.111,42.617
13.012,0.0,20.184,2.11,42.588
13.021,0.0,20.184,2.109,42.568
13.032,0.0,20.184,2.106,42.508
13.041,0.0,20.188,2.113,42.657
13.049,0.0,20.188,2.106,42.516
13.058,0.0,20.188,2.112,42.637
13.067,0.0,20.184,2.106,42.508
13.075,0.0,20.184,2.109,42.568
13.085,0.0,20.188,2.106,42.516
13.094,0.0,20.188,2.112,42.637
13.103,0.0,20.184,2.11,42.588
13.111,0.0,20.188,2.109,42.576
13.12,0.0,20.184,2.109,42.568
13.128,0.0,20.184,2.106,42.508
13.138,0.0,20.188,2.113,42.657
13.148,0.0,20.188,2.108,42.556
13.157,0.0,20.184,2.108,42.548
13.165,0.0,20.188,2.105,42.496
13.174,0.0,20.184,2.111,42.608
13.183,0.0,20.188,2.105,42.496
13.192,0.0,20.188,2.112,42.637
13.202,0.0,20.188,2.111,42.617
13.211,0.0,20.188,2.104,42.476
13.221,0.0,20.188,2.109,42.576
13.23,0.0,20.188,2.1,42.395
13.238,0.0,20.188,2.111,42.617
13.247,0.0,20.184,2.106,42.508
13.259,0.0,20.188,2.114,42.677
13.269,0.0,20.188,2.108,42.556
13.277,0.0,20.184,2.105,42.487
13.286,0.0,20.188,2.106,42.516
13.295,0.0,20.184,2.103,42.447
13.303,0.0,20.188,2.107,42.536
13.313,0.0,20.184,2.101,42.407
13.322,0.0,20.184,2.111,42.608
13.331,0.0,20.188,2.099,42.375
13.339,0.0,20.188,2.106,42.516
13.348,0.0,20.184,2.101,42.407
13.356,0.0,20.188,2.11,42.597
13.366,0.0,20.188,2.102,42.435
13.376,0.0,20.188,2.103,42.455
13.385,0.0,20.188,2.101,42.415
13.394,0.0,20.188,2.099,42.375
13.402,0.0,20.184,2.107,42.528
13.411,0.0,20.188,2.101,42.415
13.421,0.0,20.188,2.111,42.617
13.431,0.0,20.184,2.108,42.548
13.44,0.0,20.184,2.105,42.487
13.449,0.0,20.184,2.106,42.508
13.458,0.0,20.184,2.098,42.346
13.466,0.0,20.188,2.104,42.476
13.476,0.0,20.188,2.099,42.375
13.486,0.0,20.188,2.106,42.516
13.495,0.0,20.184,2.104,42.467
13.504,0.0,20.184,2.106,42.508
13.512,0.0,20.188,2.102,42.435
13.521,0.0,20.188,2.105,42.496
13.53,0.0,20.188,2.103,42.455
13.541,0.0,20.188,2.1,42.395
13.55,0.0,20.184,2.102,42.427
13.559,0.0,20.188,2.098,42.354
13.568,0.0,20.188,2.104,42.476
13.576,0.0,20.188,2.096,42.314
13.584,0.0,20.188,2.11,42.597
13.595,0.0,20.184,2.104,42.467
13.605,0.0,20.188,2.105,42.496
13.614,0.0,20.188,2.1,42.395
13.623,0.0,20.192,2.096,42.322
13.632,0.0,20.192,2.104,42.484
13.642,0.0,20.188,2.099,42.375
13.653,0.0,20.188,2.105,42.496
13.662,0.0,20.192,2.101,42.423
13.672,0.0,20.188,2.097,42.334
13.681,0.0,20.188,2.102,42.435
13.689,0.0,20.188,2.094,42.274
13.698,0.0,20.188,2.102,42.435
13.709,0.0,20.188,2.094,42.274
13.718,0.0,20.188,2.105,42.496
13.727,0.0,20.192,2.102,42.444
13.737,0.0,20.184,2.097,42.326
