Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.932,0.0,20.168,2.967,59.838
12.941,0.0,20.168,2.966,59.818
12.949,0.0,20.172,2.964,59.79
12.959,0.0,20.168,2.965,59.798
12.968,0.0,20.172,2.962,59.749
12.977,0.0,20.168,2.964,59.778
12.985,0.0,20.172,2.966,59.83
12.994,0.0,20.168,2.961,59.717
13.002,0.0,20.172,2.963,59.77
13.012,0.0,20.168,2.962,59.738
13.021,0.0,20.168,2.963,59.758
13.03,0.0,20.168,2.966,59.818
13.039,0.0,20.172,2.967,59.85
13.047,0.0,20.168,2.963,59.758
13.055,0.0,20.168,2.964,59.778
13.068,0.0,20.172,2.963,59.77
13.077,0.0,20.168,2.964,59.778
13.085,0.0,20.168,2.97,59.899
13.095,0.0,20.172,2.966,59.83
13.103,0.0,20.172,2.964,59.79
13.112,0.0,20.172,2.966,59.83
13.122,0.0,20.168,2.963,59.758
13.132,0.0,20.168,2.963,59.758
13.14,0.0,20.168,2.963,59.758
13.149,0.0,20.172,2.964,59.79
13.157,0.0,20.168,2.963,59.758
13.166,0.0,20.172,2.963,59.77
13.176,0.0,20.168,2.962,59.738
13.185,0.0,20.172,2.963,59.77
13.193,0.0,20.172,2.965,59.81
13.201,0.0,20.172,2.963,59.77
13.21,0.0,20.168,2.969,59.879
13.219,0.0,20.168,2.963,59.758
13.229,0.0,20.168,2.968,59.859
13.238,0.0,20.168,2.967,59.838
13.247,0.0,20.168,2.966,59.818
13.256,0.0,20.172,2.962,59.749
13.264,0.0,20.172,2.962,59.749
13.273,0.0,20.168,2.963,59.758
13.284,0.0,20.172,2.964,59.79
13.293,0.0,20.168,2.971,59.919
13.302,0.0,20.172,2.964,59.79
13.311,0.0,20.172,2.969,59.891
13.319,0.0,20.172,2.964,59.79
13.331,0.0,20.168,2.961,59.717
13.34,0.0,20.168,2.969,59.879
13.349,0.0,20.172,2.964,59.79
13.357,0.0,20.168,2.971,59.919
13.366,0.0,20.168,2.964,59.778
13.374,0.0,20.172,2.968,59.87
13.384,0.0,20.168,2.96,59.697
13.393,0.0,20.168,2.968,59.859
13.402,0.0,20.172,2.967,59.85
13.411,0.0,20.168,2.967,59.838
13.42,0.0,20.168,2.966,59.818
13.428,0.0,20.168,2.964,59.778
13.438,0.0,20.168,2.963,59.758
13.448,0.0,20.172,2.967,59.85
13.457,0.0,20.168,2.966,59.818
13.466,0.0,20.168,2.966,59.818
13.475,0.0,20.168,2.967,59.838
13.485,0.0,20.172,2.963,59.77
13.497,0.0,20.168,2.964,59.778
13.506,0.0,20.168,2.969,59.879
13.515,0.0,20.172,2.964,59.79
13.524,0.0,20.168,2.971,59.919
13.533,0.0,20.172,2.966,59.83
13.544,0.0,20.168,2.964,59.778
13.554,0.0,20.168,2.971,59.919
13.564,0.0,20.168,2.965,59.798
13.573,0.0,20.168,2.968,59.859
13.582,0.0,20.168,2.964,59.778
13.59,0.0,20.168,2.968,59.859
13.602,0.0,20.168,2.965,59.798
13.611,0.0,20.172,2.964,59.79
13.619,0.0,20.168,2.968,59.859
13.628,0.0,20.172,2.963,59.77
13.636,0.0,20.168,2.968,59.859
13.645,0.0,20.168,2.964,59.778
13.656,0.0,20.168,2.97,59.899
13.665,0.0,20.168,2.963,59.758
13.674,0.0,20.172,2.966,59.83
13.683,0.0,20.168,2.966,59.818
13.691,0.0,20.168,2.965,59.798
13.701,0.0,20.168,2.967,59.838
13.715,0.0,20.172,2.966,59.83
13.724,0.0,20.168,2.964,59.778
13.733,0.0,20.168,2.963,59.758
13.743,0.0,20.168,2.966,59.818
13.751,0.0,20.168,2.967,59.838
13.762,0.0,20.172,2.964,59.79
13.772,0.0,20.172,2.962,59.749
13.78,0.0,20.168,2.964,59.778
13.789,0.0,20.168,2.965,59.798
13.797,0.0,20.168,2.964,59.778
13.806,0.0,20.168,2.965,59.798
13.816,0.0,20.172,2.961,59.729
13.825,0.0,20.168,2.961,59.717
13.834,0.0,20.172,2.966,59.83
13.843,0.0,20.172,2.964,59.79
13.851,0.0,20.168,2.963,59.758
13.859,0.0,20.168,2.967,59.838
13.87,0.0,20.168,2.963,59.758
13.879,0.0,20.168,2.963,59.758
13.888,0.0,20.172,2.964,59.79
13.897,0.0,20.172,2.962,59.749
13.906,0.0,20.168,2.966,59.818
13.914,0.0,20.172,2.967,59.85
13.925,0.0,20.172,2.963,59.77
