Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.904,0.0,20.168,2.965,59.798
12.915,0.0,20.164,2.964,59.766
12.924,0.0,20.168,2.966,59.818
12.934,0.0,20.168,2.966,59.818
12.943,0.0,20.168,2.967,59.838
12.951,0.0,20.168,2.966,59.818
12.96,0.0,20.168,2.964,59.778
12.969,0.0,20.168,2.963,59.758
12.979,0.0,20.168,2.968,59.859
12.988,0.0,20.168,2.966,59.818
12.997,0.0,20.168,2.965,59.798
13.006,0.0,20.168,2.964,59.778
13.015,0.0,20.168,2.965,59.798
13.023,0.0,20.168,2.963,59.758
13.032,0.0,20.168,2.968,59.859
13.042,0.0,20.168,2.964,59.778
13.051,0.0,20.164,2.966,59.806
13.06,0.0,20.164,2.964,59.766
13.068,0.0,20.168,2.964,59.778
13.077,0.0,20.164,2.966,59.806
13.085,0.0,20.172,2.967,59.85
13.094,0.0,20.172,2.964,59.79
13.104,0.0,20.168,2.965,59.798
13.114,0.0,20.164,2.963,59.746
13.123,0.0,20.168,2.965,59.798
13.132,0.0,20.168,2.965,59.798
13.141,0.0,20.168,2.968,59.859
13.15,0.0,20.168,2.964,59.778
13.16,0.0,20.168,2.966,59.818
13.169,0.0,20.168,2.964,59.778
13.179,0.0,20.168,2.962,59.738
13.188,0.0,20.168,2.968,59.859
13.197,0.0,20.168,2.963,59.758
13.206,0.0,20.172,2.967,59.85
13.215,0.0,20.172,2.968,59.87
13.225,0.0,20.172,2.965,59.81
13.234,0.0,20.164,2.966,59.806
13.243,0.0,20.168,2.97,59.899
13.252,0.0,20.168,2.965,59.798
13.26,0.0,20.168,2.973,59.959
13.269,0.0,20.168,2.964,59.778
13.277,0.0,20.168,2.97,59.899
13.287,0.0,20.168,2.964,59.778
13.297,0.0,20.168,2.968,59.859
13.306,0.0,20.168,2.966,59.818
13.315,0.0,20.172,2.966,59.83
13.323,0.0,20.168,2.965,59.798
13.332,0.0,20.164,2.962,59.726
13.34,0.0,20.168,2.966,59.818
13.35,0.0,20.172,2.964,59.79
13.36,0.0,20.164,2.971,59.907
13.37,0.0,20.164,2.967,59.827
13.378,0.0,20.168,2.967,59.838
13.387,0.0,20.168,2.964,59.778
13.396,0.0,20.168,2.969,59.879
13.405,0.0,20.168,2.966,59.818
13.415,0.0,20.164,2.965,59.786
13.424,0.0,20.168,2.971,59.919
13.434,0.0,20.164,2.965,59.786
13.443,0.0,20.168,2.969,59.879
13.451,0.0,20.168,2.965,59.798
13.46,0.0,20.168,2.968,59.859
13.468,0.0,20.168,2.968,59.859
13.478,0.0,20.168,2.97,59.899
13.487,0.0,20.168,2.962,59.738
13.496,0.0,20.172,2.966,59.83
13.505,0.0,20.164,2.964,59.766
13.513,0.0,20.172,2.967,59.85
13.522,0.0,20.168,2.972,59.939
13.53,0.0,20.168,2.962,59.738
13.54,0.0,20.168,2.968,59.859
13.55,0.0,20.168,2.964,59.778
13.559,0.0,20.168,2.968,59.859
13.568,0.0,20.168,2.966,59.818
13.577,0.0,20.168,2.967,59.838
13.585,0.0,20.168,2.966,59.818
13.594,0.0,20.168,2.963,59.758
13.605,0.0,20.168,2.969,59.879
13.614,0.0,20.172,2.964,59.79
13.623,0.0,20.168,2.97,59.899
13.632,0.0,20.168,2.968,59.859
13.641,0.0,20.168,2.967,59.838
13.65,0.0,20.164,2.967,59.827
13.659,0.0,20.168,2.963,59.758
13.669,0.0,20.168,2.964,59.778
13.678,0.0,20.168,2.969,59.879
13.687,0.0,20.168,2.967,59.838
13.696,0.0,20.168,2.963,59.758
13.705,0.0,20.168,2.968,59.859
13.713,0.0,20.168,2.964,59.778
13.722,0.0,20.172,2.969,59.891
13.732,0.0,20.168,2.969,59.879
13.741,0.0,20.168,2.965,59.798
13.75,0.0,20.168,2.963,59.758
13.758,0.0,20.168,2.966,59.818
13.767,0.0,20.172,2.963,59.77
13.776,0.0,20.168,2.967,59.838
13.784,0.0,20.172,2.966,59.83
13.794,0.0,20.164,2.965,59.786
13.804,0.0,20.172,2.966,59.83
13.813,0.0,20.168,2.963,59.758
13.822,0.0,20.164,2.964,59.766
13.83,0.0,20.168,2.966,59.818
13.84,0.0,20.168,2.967,59.838
13.848,0.0,20.168,2.964,59.778
13.859,0.0,20.164,2.965,59.786
13.868,0.0,20.164,2.967,59.827
13.877,0.0,20.164,2.964,59.766
13.886,0.0,20.168,2.968,59.859
