Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.829,0.0,20.168,2.951,59.516
12.839,0.0,20.172,2.945,59.407
12.847,0.0,20.172,2.951,59.528
12.856,0.0,20.168,2.949,59.475
12.864,0.0,20.172,2.952,59.548
12.875,0.0,20.172,2.948,59.467
12.885,0.0,20.172,2.953,59.568
12.894,0.0,20.172,2.952,59.548
12.902,0.0,20.168,2.951,59.516
12.911,0.0,20.172,2.955,59.608
12.921,0.0,20.172,2.947,59.447
12.931,0.0,20.168,2.951,59.516
12.941,0.0,20.172,2.949,59.487
12.949,0.0,20.168,2.95,59.496
12.958,0.0,20.168,2.953,59.556
12.966,0.0,20.172,2.955,59.608
12.977,0.0,20.168,2.953,59.556
12.986,0.0,20.172,2.947,59.447
12.995,0.0,20.168,2.952,59.536
13.004,0.0,20.168,2.949,59.475
13.013,0.0,20.172,2.95,59.507
13.021,0.0,20.172,2.948,59.467
13.032,0.0,20.172,2.956,59.628
13.041,0.0,20.168,2.954,59.576
13.05,0.0,20.172,2.952,59.548
13.058,0.0,20.172,2.954,59.588
13.067,0.0,20.168,2.951,59.516
13.075,0.0,20.168,2.955,59.596
13.085,0.0,20.164,2.949,59.464
13.094,0.0,20.172,2.954,59.588
13.102,0.0,20.172,2.947,59.447
13.111,0.0,20.168,2.95,59.496
13.12,0.0,20.172,2.95,59.507
13.128,0.0,20.168,2.955,59.596
13.138,0.0,20.168,2.946,59.415
13.147,0.0,20.164,2.952,59.524
13.155,0.0,20.168,2.952,59.536
13.164,0.0,20.172,2.953,59.568
13.172,0.0,20.172,2.955,59.608
13.182,0.0,20.172,2.952,59.548
13.192,0.0,20.168,2.952,59.536
13.2,0.0,20.168,2.946,59.415
13.209,0.0,20.168,2.951,59.516
13.217,0.0,20.172,2.947,59.447
13.225,0.0,20.168,2.955,59.596
13.235,0.0,20.172,2.946,59.427
13.245,0.0,20.172,2.955,59.608
13.255,0.0,20.168,2.951,59.516
13.263,0.0,20.172,2.955,59.608
13.272,0.0,20.172,2.955,59.608
13.281,0.0,20.172,2.946,59.427
13.289,0.0,20.172,2.953,59.568
13.3,0.0,20.172,2.947,59.447
13.309,0.0,20.172,2.955,59.608
13.317,0.0,20.168,2.944,59.375
13.326,0.0,20.168,2.957,59.637
13.334,0.0,20.168,2.946,59.415
13.342,0.0,20.172,2.955,59.608
13.351,0.0,20.168,2.95,59.496
13.36,0.0,20.168,2.958,59.657
13.369,0.0,20.168,2.954,59.576
13.377,0.0,20.172,2.956,59.628
13.386,0.0,20.172,2.951,59.528
13.395,0.0,20.172,2.949,59.487
13.404,0.0,20.172,2.954,59.588
13.414,0.0,20.172,2.949,59.487
13.423,0.0,20.168,2.954,59.576
13.432,0.0,20.168,2.948,59.455
13.44,0.0,20.172,2.955,59.608
13.448,0.0,20.172,2.945,59.407
13.458,0.0,20.164,2.959,59.665
13.468,0.0,20.172,2.956,59.628
13.476,0.0,20.168,2.953,59.556
13.485,0.0,20.172,2.951,59.528
13.494,0.0,20.172,2.95,59.507
13.502,0.0,20.168,2.952,59.536
13.513,0.0,20.168,2.948,59.455
13.522,0.0,20.172,2.956,59.628
13.531,0.0,20.172,2.948,59.467
13.54,0.0,20.172,2.956,59.628
13.548,0.0,20.172,2.947,59.447
13.557,0.0,20.172,2.957,59.649
13.567,0.0,20.168,2.953,59.556
13.576,0.0,20.168,2.947,59.435
13.585,0.0,20.172,2.952,59.548
13.594,0.0,20.172,2.949,59.487
13.602,0.0,20.168,2.952,59.536
13.61,0.0,20.172,2.95,59.507
13.621,0.0,20.168,2.958,59.657
13.63,0.0,20.168,2.949,59.475
13.638,0.0,20.172,2.953,59.568
13.647,0.0,20.168,2.951,59.516
13.656,0.0,20.168,2.957,59.637
13.665,0.0,20.172,2.952,59.548
13.675,0.0,20.172,2.948,59.467
13.684,0.0,20.172,2.952,59.548
13.693,0.0,20.172,2.947,59.447
13.701,0.0,20.172,2.954,59.588
13.71,0.0,20.172,2.947,59.447
13.719,0.0,20.168,2.958,59.657
13.729,0.0,20.172,2.955,59.608
13.738,0.0,20.168,2.949,59.475
13.747,0.0,20.168,2.952,59.536
13.756,0.0,20.168,2.954,59.576
13.764,0.0,20.172,2.953,59.568
13.774,0.0,20.172,2.951,59.528
13.783,0.0,20.168,2.951,59.516
13.792,0.0,20.172,2.948,59.467
13.801,0.0,20.168,2.953,59.556
