Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.805,0.0,20.188,2.208,44.575
12.815,0.0,20.184,2.213,44.667
12.824,0.0,20.184,2.212,44.647
12.833,0.0,20.184,2.213,44.667
12.842,0.0,20.184,2.215,44.708
12.851,0.0,20.184,2.214,44.687
12.859,0.0,20.184,2.216,44.728
12.867,0.0,20.184,2.214,44.687
12.877,0.0,20.184,2.214,44.687
12.886,0.0,20.184,2.211,44.627
12.895,0.0,20.18,2.211,44.618
12.903,0.0,20.184,2.208,44.566
12.913,0.0,20.184,2.211,44.627
12.921,0.0,20.18,2.209,44.578
12.93,0.0,20.188,2.214,44.696
12.94,0.0,20.184,2.214,44.687
12.95,0.0,20.184,2.207,44.546
12.958,0.0,20.184,2.21,44.607
12.967,0.0,20.184,2.207,44.546
12.976,0.0,20.184,2.211,44.627
12.985,0.0,20.188,2.209,44.595
12.994,0.0,20.184,2.21,44.607
13.004,0.0,20.184,2.206,44.526
13.013,0.0,20.184,2.208,44.566
13.022,0.0,20.184,2.211,44.627
13.031,0.0,20.184,2.209,44.586
13.04,0.0,20.184,2.209,44.586
13.048,0.0,20.184,2.205,44.506
13.059,0.0,20.184,2.208,44.566
13.068,0.0,20.184,2.203,44.465
13.077,0.0,20.184,2.211,44.627
13.086,0.0,20.184,2.203,44.465
13.095,0.0,20.184,2.211,44.627
13.104,0.0,20.188,2.214,44.696
13.112,0.0,20.184,2.208,44.566
13.123,0.0,20.184,2.209,44.586
13.132,0.0,20.184,2.204,44.486
13.141,0.0,20.184,2.204,44.486
13.149,0.0,20.184,2.204,44.486
13.159,0.0,20.18,2.212,44.638
13.167,0.0,20.184,2.204,44.486
13.177,0.0,20.188,2.208,44.575
13.186,0.0,20.184,2.204,44.486
13.196,0.0,20.184,2.207,44.546
13.205,0.0,20.184,2.207,44.546
13.213,0.0,20.184,2.205,44.506
13.238,0.0,20.184,2.206,44.526
13.247,0.0,20.184,2.204,44.486
13.256,0.0,20.184,2.208,44.566
13.265,0.0,20.184,2.199,44.385
13.274,0.0,20.188,2.207,44.555
13.282,0.0,20.18,2.203,44.457
13.291,0.0,20.18,2.213,44.658
13.302,0.0,20.184,2.208,44.566
13.311,0.0,20.184,2.207,44.546
13.319,0.0,20.184,2.206,44.526
13.329,0.0,20.184,2.2,44.405
13.338,0.0,20.184,2.208,44.566
13.346,0.0,20.188,2.201,44.434
13.356,0.0,20.188,2.211,44.636
13.366,0.0,20.184,2.204,44.486
13.374,0.0,20.184,2.205,44.506
13.383,0.0,20.184,2.203,44.465
13.392,0.0,20.184,2.208,44.566
13.4,0.0,20.184,2.202,44.445
13.409,0.0,20.184,2.204,44.486
13.419,0.0,20.184,2.205,44.506
13.428,0.0,20.184,2.197,44.344
13.436,0.0,20.184,2.209,44.586
13.445,0.0,20.184,2.203,44.465
13.453,0.0,20.184,2.209,44.586
13.462,0.0,20.188,2.198,44.373
13.471,0.0,20.188,2.206,44.535
13.481,0.0,20.184,2.202,44.445
13.49,0.0,20.18,2.205,44.497
13.499,0.0,20.184,2.201,44.425
13.507,0.0,20.184,2.2,44.405
13.516,0.0,20.184,2.201,44.425
13.525,0.0,20.184,2.197,44.344
13.536,0.0,20.184,2.204,44.486
13.545,0.0,20.18,2.198,44.356
13.553,0.0,20.184,2.208,44.566
13.562,0.0,20.184,2.199,44.385
13.571,0.0,20.184,2.206,44.526
13.58,0.0,20.18,2.198,44.356
13.589,0.0,20.184,2.205,44.506
13.599,0.0,20.184,2.202,44.445
13.608,0.0,20.184,2.195,44.304
13.617,0.0,20.184,2.203,44.465
13.626,0.0,20.184,2.195,44.304
13.634,0.0,20.188,2.203,44.474
13.643,0.0,20.188,2.197,44.353
13.653,0.0,20.184,2.207,44.546
13.662,0.0,20.184,2.203,44.465
13.67,0.0,20.184,2.203,44.465
13.679,0.0,20.184,2.199,44.385
13.687,0.0,20.184,2.2,44.405
13.696,0.0,20.184,2.202,44.445
13.704,0.0,20.184,2.203,44.465
13.714,0.0,20.184,2.196,44.324
13.723,0.0,20.184,2.194,44.284
13.733,0.0,20.184,2.2,44.405
13.741,0.0,20.184,2.194,44.284
13.75,0.0,20.184,2.204,44.486
13.76,0.0,20.184,2.191,44.223
13.77,0.0,20.184,2.197,44.344
13.779,0.0,20.188,2.198,44.373
13.788,0.0,20.184,2.192,44.243
