Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.922,0.0,20.164,2.968,59.847
12.93,0.0,20.168,2.967,59.838
12.941,0.0,20.168,2.968,59.859
12.949,0.0,20.172,2.967,59.85
12.958,0.0,20.168,2.966,59.818
12.967,0.0,20.168,2.973,59.959
12.975,0.0,20.164,2.965,59.786
12.983,0.0,20.168,2.967,59.838
12.994,0.0,20.164,2.969,59.867
13.003,0.0,20.164,2.968,59.847
13.012,0.0,20.164,2.971,59.907
13.02,0.0,20.16,2.971,59.895
13.029,0.0,20.168,2.967,59.838
13.037,0.0,20.172,2.965,59.81
13.047,0.0,20.172,2.971,59.931
13.055,0.0,20.168,2.967,59.838
13.064,0.0,20.168,2.968,59.859
13.072,0.0,20.164,2.967,59.827
13.08,0.0,20.168,2.967,59.838
13.089,0.0,20.172,2.972,59.951
13.098,0.0,20.16,2.969,59.855
13.107,0.0,20.164,2.969,59.867
13.116,0.0,20.164,2.967,59.827
13.125,0.0,20.164,2.968,59.847
13.133,0.0,20.164,2.969,59.867
13.141,0.0,20.168,2.967,59.838
13.15,0.0,20.164,2.969,59.867
13.16,0.0,20.16,2.964,59.754
13.169,0.0,20.164,2.969,59.867
13.177,0.0,20.168,2.968,59.859
13.186,0.0,20.168,2.967,59.838
13.195,0.0,20.168,2.973,59.959
13.203,0.0,20.168,2.969,59.879
13.214,0.0,20.168,2.97,59.899
13.223,0.0,20.168,2.969,59.879
13.231,0.0,20.164,2.974,59.968
13.24,0.0,20.164,2.971,59.907
13.248,0.0,20.164,2.972,59.927
13.256,0.0,20.164,2.965,59.786
13.266,0.0,20.168,2.972,59.939
13.275,0.0,20.168,2.972,59.939
13.283,0.0,20.164,2.968,59.847
13.291,0.0,20.164,2.967,59.827
13.3,0.0,20.168,2.968,59.859
13.308,0.0,20.168,2.967,59.838
13.318,0.0,20.168,2.97,59.899
13.327,0.0,20.168,2.97,59.899
13.336,0.0,20.164,2.968,59.847
13.344,0.0,20.164,2.972,59.927
13.353,0.0,20.16,2.969,59.855
13.361,0.0,20.164,2.975,59.988
13.372,0.0,20.168,2.969,59.879
13.381,0.0,20.164,2.97,59.887
13.39,0.0,20.164,2.967,59.827
13.399,0.0,20.168,2.967,59.838
13.407,0.0,20.164,2.971,59.907
13.415,0.0,20.168,2.967,59.838
13.426,0.0,20.164,2.967,59.827
13.435,0.0,20.168,2.965,59.798
13.444,0.0,20.164,2.973,59.948
13.452,0.0,20.172,2.968,59.87
13.46,0.0,20.164,2.973,59.948
13.468,0.0,20.168,2.97,59.899
13.477,0.0,20.164,2.972,59.927
13.486,0.0,20.168,2.967,59.838
13.495,0.0,20.172,2.973,59.971
13.504,0.0,20.164,2.969,59.867
13.512,0.0,20.16,2.972,59.916
13.52,0.0,20.164,2.968,59.847
13.528,0.0,20.168,2.973,59.959
13.538,0.0,20.172,2.97,59.911
13.548,0.0,20.168,2.967,59.838
13.556,0.0,20.168,2.97,59.899
13.564,0.0,20.16,2.968,59.835
13.573,0.0,20.168,2.971,59.919
13.582,0.0,20.168,2.971,59.919
13.592,0.0,20.164,2.973,59.948
13.6,0.0,20.16,2.968,59.835
13.609,0.0,20.168,2.971,59.919
13.617,0.0,20.168,2.969,59.879
13.626,0.0,20.164,2.972,59.927
13.634,0.0,20.164,2.97,59.887
13.644,0.0,20.164,2.971,59.907
13.652,0.0,20.164,2.967,59.827
13.661,0.0,20.168,2.968,59.859
13.67,0.0,20.168,2.967,59.838
13.678,0.0,20.172,2.969,59.891
13.686,0.0,20.164,2.965,59.786
13.696,0.0,20.168,2.966,59.818
13.705,0.0,20.168,2.97,59.899
13.713,0.0,20.168,2.968,59.859
13.723,0.0,20.168,2.974,59.98
13.731,0.0,20.164,2.966,59.806
13.739,0.0,20.168,2.969,59.879
13.749,0.0,20.164,2.968,59.847
13.758,0.0,20.168,2.966,59.818
13.767,0.0,20.168,2.97,59.899
13.775,0.0,20.168,2.968,59.859
13.784,0.0,20.168,2.967,59.838
13.792,0.0,20.168,2.969,59.879
13.801,0.0,20.172,2.971,59.931
13.81,0.0,20.164,2.97,59.887
13.819,0.0,20.168,2.968,59.859
13.827,0.0,20.164,2.969,59.867
13.836,0.0,20.164,2.966,59.806
13.844,0.0,20.164,2.97,59.887
13.853,0.0,20.168,2.971,59.919
13.862,0.0,20.164,2.969,59.867
13.871,0.0,20.164,2.966,59.806
