Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.555,0.0,20.2,1.578,31.876
12.565,0.0,20.2,1.575,31.815
12.573,0.0,20.2,1.57,31.714
12.582,0.0,20.2,1.576,31.835
12.59,0.0,20.2,1.57,31.714
12.599,0.0,20.2,1.575,31.815
12.607,0.0,20.2,1.567,31.653
12.617,0.0,20.204,1.571,31.74
12.625,0.0,20.2,1.57,31.714
12.634,0.0,20.2,1.579,31.896
12.642,0.0,20.2,1.572,31.754
12.65,0.0,20.2,1.576,31.835
12.659,0.0,20.2,1.568,31.674
12.668,0.0,20.2,1.578,31.876
12.677,0.0,20.204,1.576,31.842
12.686,0.0,20.2,1.577,31.855
12.695,0.0,20.2,1.568,31.674
12.703,0.0,20.2,1.576,31.835
12.711,0.0,20.2,1.573,31.775
12.72,0.0,20.2,1.571,31.734
12.73,0.0,20.204,1.572,31.761
12.739,0.0,20.204,1.568,31.68
12.747,0.0,20.204,1.572,31.761
12.756,0.0,20.2,1.571,31.734
12.765,0.0,20.2,1.574,31.795
12.773,0.0,20.2,1.57,31.714
12.782,0.0,20.2,1.571,31.734
12.792,0.0,20.2,1.571,31.734
12.801,0.0,20.2,1.571,31.734
12.809,0.0,20.204,1.57,31.72
12.817,0.0,20.2,1.574,31.795
12.826,0.0,20.204,1.569,31.7
12.834,0.0,20.2,1.571,31.734
12.844,0.0,20.2,1.572,31.754
12.852,0.0,20.2,1.565,31.613
12.861,0.0,20.2,1.569,31.694
12.869,0.0,20.204,1.565,31.619
12.878,0.0,20.2,1.567,31.653
12.886,0.0,20.2,1.569,31.694
12.894,0.0,20.2,1.57,31.714
12.904,0.0,20.204,1.565,31.619
12.913,0.0,20.2,1.57,31.714
12.921,0.0,20.2,1.563,31.573
12.93,0.0,20.2,1.573,31.775
12.939,0.0,20.2,1.566,31.633
12.947,0.0,20.2,1.569,31.694
12.957,0.0,20.2,1.568,31.674
12.966,0.0,20.2,1.563,31.573
12.975,0.0,20.2,1.572,31.754
12.983,0.0,20.204,1.567,31.66
12.992,0.0,20.196,1.571,31.728
13.0,0.0,20.204,1.562,31.559
13.008,0.0,20.2,1.57,31.714
13.019,0.0,20.2,1.567,31.653
13.028,0.0,20.2,1.569,31.694
13.036,0.0,20.204,1.561,31.538
13.045,0.0,20.196,1.57,31.708
13.053,0.0,20.2,1.563,31.573
13.061,0.0,20.2,1.573,31.775
13.07,0.0,20.2,1.565,31.613
13.079,0.0,20.2,1.569,31.694
13.088,0.0,20.2,1.568,31.674
13.096,0.0,20.2,1.57,31.714
13.105,0.0,20.204,1.573,31.781
13.113,0.0,20.2,1.563,31.573
13.121,0.0,20.2,1.567,31.653
13.131,0.0,20.204,1.563,31.579
13.14,0.0,20.2,1.57,31.714
13.149,0.0,20.2,1.565,31.613
13.157,0.0,20.204,1.567,31.66
13.165,0.0,20.2,1.561,31.532
13.174,0.0,20.204,1.569,31.7
13.183,0.0,20.204,1.563,31.579
13.193,0.0,20.204,1.568,31.68
13.201,0.0,20.2,1.567,31.653
13.21,0.0,20.2,1.569,31.694
13.219,0.0,20.2,1.565,31.613
13.227,0.0,20.2,1.575,31.815
13.235,0.0,20.204,1.568,31.68
13.246,0.0,20.204,1.567,31.66
13.255,0.0,20.2,1.567,31.653
13.263,0.0,20.2,1.558,31.472
13.272,0.0,20.2,1.568,31.674
13.28,0.0,20.2,1.568,31.674
13.288,0.0,20.2,1.567,31.653
13.297,0.0,20.2,1.562,31.552
13.306,0.0,20.2,1.57,31.714
13.315,0.0,20.2,1.559,31.492
13.324,0.0,20.204,1.569,31.7
13.332,0.0,20.2,1.562,31.552
13.34,0.0,20.2,1.567,31.653
13.348,0.0,20.204,1.561,31.538
13.358,0.0,20.2,1.57,31.714
13.367,0.0,20.204,1.567,31.66
13.376,0.0,20.204,1.57,31.72
13.384,0.0,20.2,1.566,31.633
13.393,0.0,20.2,1.561,31.532
13.401,0.0,20.204,1.567,31.66
13.41,0.0,20.2,1.564,31.593
13.42,0.0,20.204,1.565,31.619
13.429,0.0,20.2,1.563,31.573
13.438,0.0,20.2,1.572,31.754
13.446,0.0,20.204,1.56,31.518
13.455,0.0,20.2,1.573,31.775
13.463,0.0,20.2,1.559,31.492
13.473,0.0,20.2,1.567,31.653
13.483,0.0,20.2,1.564,31.593
13.491,0.0,20.2,1.556,31.431
