Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.355,0.0,20.168,2.954,59.576
12.366,0.0,20.164,2.954,59.564
12.374,0.0,20.168,2.956,59.617
12.383,0.0,20.168,2.959,59.677
12.391,0.0,20.164,2.955,59.585
12.4,0.0,20.168,2.954,59.576
12.408,0.0,20.16,2.95,59.472
12.418,0.0,20.16,2.955,59.573
12.427,0.0,20.164,2.952,59.524
12.435,0.0,20.164,2.958,59.645
12.443,0.0,20.164,2.954,59.564
12.452,0.0,20.168,2.954,59.576
12.46,0.0,20.168,2.952,59.536
12.47,0.0,20.164,2.96,59.685
12.478,0.0,20.164,2.953,59.544
12.487,0.0,20.164,2.958,59.645
12.495,0.0,20.168,2.953,59.556
12.503,0.0,20.164,2.956,59.605
12.511,0.0,20.164,2.952,59.524
12.521,0.0,20.168,2.957,59.637
12.53,0.0,20.168,2.957,59.637
12.538,0.0,20.168,2.956,59.617
12.547,0.0,20.164,2.958,59.645
12.555,0.0,20.164,2.951,59.504
12.563,0.0,20.164,2.958,59.645
12.573,0.0,20.164,2.957,59.625
12.582,0.0,20.168,2.956,59.617
12.591,0.0,20.168,2.953,59.556
12.599,0.0,20.164,2.954,59.564
12.608,0.0,20.164,2.949,59.464
12.616,0.0,20.164,2.957,59.625
12.625,0.0,20.172,2.954,59.588
12.635,0.0,20.168,2.959,59.677
12.644,0.0,20.164,2.957,59.625
12.652,0.0,20.164,2.953,59.544
12.66,0.0,20.168,2.955,59.596
12.668,0.0,20.168,2.96,59.697
12.677,0.0,20.164,2.958,59.645
12.686,0.0,20.168,2.953,59.556
12.695,0.0,20.168,2.953,59.556
12.703,0.0,20.168,2.949,59.475
12.711,0.0,20.164,2.96,59.685
12.719,0.0,20.168,2.955,59.596
12.727,0.0,20.168,2.952,59.536
12.737,0.0,20.168,2.951,59.516
12.746,0.0,20.164,2.947,59.423
12.755,0.0,20.164,2.953,59.544
12.763,0.0,20.16,2.956,59.593
12.771,0.0,20.168,2.954,59.576
12.779,0.0,20.168,2.952,59.536
12.79,0.0,20.164,2.95,59.484
12.799,0.0,20.168,2.957,59.637
12.807,0.0,20.164,2.954,59.564
12.816,0.0,20.164,2.956,59.605
12.824,0.0,20.168,2.952,59.536
12.832,0.0,20.168,2.959,59.677
12.842,0.0,20.164,2.954,59.564
12.851,0.0,20.168,2.954,59.576
12.859,0.0,20.164,2.948,59.443
12.868,0.0,20.164,2.952,59.524
12.876,0.0,20.16,2.957,59.613
12.884,0.0,20.164,2.952,59.524
12.894,0.0,20.164,2.948,59.443
12.903,0.0,20.164,2.951,59.504
12.911,0.0,20.168,2.957,59.637
12.919,0.0,20.164,2.953,59.544
12.927,0.0,20.164,2.956,59.605
12.935,0.0,20.164,2.95,59.484
12.944,0.0,20.164,2.953,59.544
12.954,0.0,20.168,2.955,59.596
12.963,0.0,20.164,2.96,59.685
12.971,0.0,20.164,2.953,59.544
12.979,0.0,20.164,2.956,59.605
12.987,0.0,20.164,2.951,59.504
12.996,0.0,20.164,2.959,59.665
13.006,0.0,20.164,2.955,59.585
13.015,0.0,20.168,2.954,59.576
13.023,0.0,20.168,2.949,59.475
13.032,0.0,20.164,2.95,59.484
13.04,0.0,20.168,2.951,59.516
13.049,0.0,20.164,2.954,59.564
13.059,0.0,20.164,2.96,59.685
13.068,0.0,20.164,2.95,59.484
13.076,0.0,20.164,2.954,59.564
13.084,0.0,20.168,2.955,59.596
13.092,0.0,20.164,2.958,59.645
13.1,0.0,20.164,2.95,59.484
13.11,0.0,20.168,2.957,59.637
13.119,0.0,20.164,2.951,59.504
13.127,0.0,20.168,2.959,59.677
13.135,0.0,20.164,2.954,59.564
13.143,0.0,20.164,2.953,59.544
13.151,0.0,20.164,2.95,59.484
13.161,0.0,20.164,2.959,59.665
13.17,0.0,20.168,2.953,59.556
13.179,0.0,20.168,2.955,59.596
13.187,0.0,20.168,2.954,59.576
13.195,0.0,20.164,2.95,59.484
13.204,0.0,20.164,2.952,59.524
13.214,0.0,20.164,2.956,59.605
13.223,0.0,20.164,2.958,59.645
13.231,0.0,20.168,2.953,59.556
13.239,0.0,20.168,2.958,59.657
13.248,0.0,20.164,2.952,59.524
13.256,0.0,20.164,2.96,59.685
13.265,0.0,20.168,2.954,59.576
13.274,0.0,20.168,2.955,59.596
13.283,0.0,20.164,2.956,59.605
13.291,0.0,20.164,2.959,59.665
