Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.546,0.0,20.168,2.956,59.617
12.554,0.0,20.168,2.962,59.738
12.563,0.0,20.168,2.96,59.697
12.572,0.0,20.168,2.963,59.758
12.581,0.0,20.172,2.958,59.669
12.589,0.0,20.168,2.964,59.778
12.597,0.0,20.172,2.96,59.709
12.606,0.0,20.168,2.965,59.798
12.614,0.0,20.172,2.961,59.729
12.624,0.0,20.168,2.961,59.717
12.632,0.0,20.168,2.964,59.778
12.641,0.0,20.168,2.964,59.778
12.649,0.0,20.168,2.962,59.738
12.658,0.0,20.168,2.962,59.738
12.667,0.0,20.168,2.962,59.738
12.676,0.0,20.168,2.961,59.717
12.684,0.0,20.168,2.964,59.778
12.693,0.0,20.168,2.96,59.697
12.702,0.0,20.168,2.962,59.738
12.712,0.0,20.172,2.959,59.689
12.721,0.0,20.168,2.963,59.758
12.73,0.0,20.168,2.958,59.657
12.738,0.0,20.168,2.964,59.778
12.746,0.0,20.172,2.958,59.669
12.755,0.0,20.168,2.961,59.717
12.764,0.0,20.172,2.956,59.628
12.772,0.0,20.168,2.964,59.778
12.78,0.0,20.168,2.959,59.677
12.788,0.0,20.168,2.963,59.758
12.798,0.0,20.172,2.959,59.689
12.806,0.0,20.168,2.962,59.738
12.815,0.0,20.168,2.96,59.697
12.824,0.0,20.172,2.96,59.709
12.833,0.0,20.168,2.956,59.617
12.842,0.0,20.168,2.956,59.617
12.85,0.0,20.168,2.958,59.657
12.858,0.0,20.168,2.959,59.677
12.867,0.0,20.168,2.966,59.818
12.875,0.0,20.164,2.959,59.665
12.885,0.0,20.172,2.963,59.77
12.894,0.0,20.172,2.956,59.628
12.902,0.0,20.168,2.964,59.778
12.91,0.0,20.168,2.956,59.617
12.919,0.0,20.168,2.961,59.717
12.928,0.0,20.172,2.959,59.689
12.937,0.0,20.168,2.962,59.738
12.946,0.0,20.168,2.961,59.717
12.954,0.0,20.168,2.963,59.758
12.963,0.0,20.172,2.958,59.669
12.974,0.0,20.168,2.955,59.596
12.983,0.0,20.168,2.964,59.778
12.991,0.0,20.172,2.96,59.709
13.0,0.0,20.168,2.965,59.798
13.009,0.0,20.168,2.959,59.677
13.018,0.0,20.168,2.962,59.738
13.026,0.0,20.168,2.955,59.596
13.035,0.0,20.168,2.963,59.758
13.043,0.0,20.172,2.959,59.689
13.052,0.0,20.168,2.96,59.697
13.062,0.0,20.168,2.959,59.677
13.071,0.0,20.168,2.958,59.657
13.08,0.0,20.172,2.959,59.689
13.09,0.0,20.168,2.96,59.697
13.098,0.0,20.168,2.964,59.778
13.107,0.0,20.168,2.955,59.596
13.116,0.0,20.168,2.962,59.738
13.124,0.0,20.172,2.957,59.649
13.133,0.0,20.172,2.963,59.77
13.142,0.0,20.172,2.957,59.649
13.152,0.0,20.168,2.962,59.738
13.16,0.0,20.164,2.959,59.665
13.169,0.0,20.164,2.958,59.645
13.178,0.0,20.168,2.958,59.657
13.187,0.0,20.172,2.96,59.709
13.197,0.0,20.172,2.962,59.749
13.205,0.0,20.168,2.956,59.617
13.214,0.0,20.168,2.961,59.717
13.223,0.0,20.168,2.962,59.738
13.234,0.0,20.168,2.964,59.778
13.243,0.0,20.164,2.963,59.746
13.251,0.0,20.168,2.96,59.697
13.26,0.0,20.168,2.961,59.717
13.269,0.0,20.172,2.955,59.608
13.278,0.0,20.168,2.962,59.738
13.286,0.0,20.172,2.96,59.709
13.295,0.0,20.168,2.964,59.778
13.304,0.0,20.168,2.959,59.677
13.312,0.0,20.168,2.964,59.778
13.322,0.0,20.168,2.963,59.758
13.332,0.0,20.172,2.963,59.77
13.341,0.0,20.164,2.962,59.726
13.35,0.0,20.168,2.958,59.657
13.359,0.0,20.172,2.961,59.729
13.367,0.0,20.168,2.959,59.677
13.376,0.0,20.164,2.964,59.766
13.385,0.0,20.168,2.96,59.697
13.393,0.0,20.172,2.964,59.79
13.403,0.0,20.168,2.96,59.697
13.412,0.0,20.168,2.959,59.677
13.421,0.0,20.168,2.961,59.717
13.429,0.0,20.172,2.963,59.77
13.438,0.0,20.168,2.962,59.738
13.448,0.0,20.168,2.96,59.697
13.457,0.0,20.168,2.963,59.758
13.465,0.0,20.168,2.957,59.637
13.474,0.0,20.168,2.962,59.738
13.483,0.0,20.172,2.96,59.709
13.494,0.0,20.172,2.964,59.79
13.503,0.0,20.172,2.962,59.749
