Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.586,0.0,20.172,2.956,59.628
12.594,0.0,20.168,2.956,59.617
12.602,0.0,20.168,2.958,59.657
12.612,0.0,20.168,2.955,59.596
12.621,0.0,20.168,2.955,59.596
12.63,0.0,20.164,2.954,59.564
12.639,0.0,20.164,2.948,59.443
12.647,0.0,20.164,2.957,59.625
12.655,0.0,20.168,2.95,59.496
12.664,0.0,20.168,2.953,59.556
12.673,0.0,20.168,2.951,59.516
12.682,0.0,20.164,2.958,59.645
12.691,0.0,20.168,2.949,59.475
12.699,0.0,20.168,2.96,59.697
12.707,0.0,20.168,2.949,59.475
12.716,0.0,20.168,2.958,59.657
12.727,0.0,20.168,2.956,59.617
12.736,0.0,20.164,2.948,59.443
12.744,0.0,20.168,2.956,59.617
12.752,0.0,20.168,2.952,59.536
12.76,0.0,20.168,2.953,59.556
12.769,0.0,20.168,2.952,59.536
12.778,0.0,20.164,2.956,59.605
12.786,0.0,20.168,2.949,59.475
12.795,0.0,20.168,2.954,59.576
12.802,0.0,20.168,2.95,59.496
12.811,0.0,20.168,2.954,59.576
12.819,0.0,20.168,2.951,59.516
12.829,0.0,20.164,2.956,59.605
12.838,0.0,20.168,2.947,59.435
12.846,0.0,20.168,2.953,59.556
12.854,0.0,20.16,2.954,59.553
12.863,0.0,20.168,2.955,59.596
12.871,0.0,20.168,2.95,59.496
12.881,0.0,20.164,2.955,59.585
12.89,0.0,20.168,2.954,59.576
12.898,0.0,20.168,2.955,59.596
12.906,0.0,20.168,2.958,59.657
12.914,0.0,20.168,2.953,59.556
12.922,0.0,20.168,2.955,59.596
12.932,0.0,20.164,2.957,59.625
12.94,0.0,20.168,2.956,59.617
12.948,0.0,20.164,2.953,59.544
12.957,0.0,20.168,2.955,59.596
12.965,0.0,20.168,2.953,59.556
12.973,0.0,20.168,2.958,59.657
12.982,0.0,20.168,2.953,59.556
12.991,0.0,20.168,2.952,59.536
12.999,0.0,20.164,2.95,59.484
13.007,0.0,20.164,2.958,59.645
13.015,0.0,20.164,2.952,59.524
13.023,0.0,20.168,2.955,59.596
13.033,0.0,20.168,2.951,59.516
13.042,0.0,20.164,2.954,59.564
13.05,0.0,20.168,2.952,59.536
13.058,0.0,20.168,2.955,59.596
13.066,0.0,20.168,2.95,59.496
13.074,0.0,20.164,2.954,59.564
13.083,0.0,20.164,2.954,59.564
13.092,0.0,20.168,2.957,59.637
13.101,0.0,20.168,2.95,59.496
13.109,0.0,20.168,2.955,59.596
13.117,0.0,20.168,2.954,59.576
13.125,0.0,20.168,2.956,59.617
13.134,0.0,20.168,2.951,59.516
13.143,0.0,20.168,2.955,59.596
13.151,0.0,20.168,2.954,59.576
13.16,0.0,20.168,2.958,59.657
13.168,0.0,20.168,2.953,59.556
13.177,0.0,20.168,2.953,59.556
13.185,0.0,20.168,2.953,59.556
13.194,0.0,20.164,2.958,59.645
13.204,0.0,20.164,2.955,59.585
13.212,0.0,20.164,2.952,59.524
13.22,0.0,20.168,2.957,59.637
13.234,0.0,20.168,2.95,59.496
13.242,0.0,20.164,2.959,59.665
13.252,0.0,20.168,2.953,59.556
13.261,0.0,20.164,2.957,59.625
13.269,0.0,20.168,2.958,59.657
13.277,0.0,20.168,2.951,59.516
13.286,0.0,20.164,2.952,59.524
13.294,0.0,20.168,2.949,59.475
13.304,0.0,20.168,2.956,59.617
13.313,0.0,20.168,2.949,59.475
13.321,0.0,20.168,2.96,59.697
13.329,0.0,20.168,2.951,59.516
13.338,0.0,20.164,2.953,59.544
13.346,0.0,20.168,2.951,59.516
13.356,0.0,20.164,2.96,59.685
13.365,0.0,20.168,2.95,59.496
13.373,0.0,20.164,2.955,59.585
13.382,0.0,20.168,2.952,59.536
13.39,0.0,20.172,2.96,59.709
13.398,0.0,20.168,2.956,59.617
13.408,0.0,20.168,2.956,59.617
13.417,0.0,20.164,2.954,59.564
13.425,0.0,20.168,2.95,59.496
13.434,0.0,20.164,2.954,59.564
13.442,0.0,20.168,2.951,59.516
13.45,0.0,20.168,2.956,59.617
13.46,0.0,20.164,2.948,59.443
13.469,0.0,20.168,2.958,59.657
13.478,0.0,20.168,2.954,59.576
13.486,0.0,20.168,2.96,59.697
13.494,0.0,20.168,2.949,59.475
13.502,0.0,20.168,2.96,59.697
13.512,0.0,20.168,2.951,59.516
13.521,0.0,20.164,2.959,59.665
