Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.516,0.0,20.172,2.961,59.729
12.524,0.0,20.172,2.96,59.709
12.533,0.0,20.172,2.962,59.749
12.542,0.0,20.168,2.963,59.758
12.55,0.0,20.172,2.962,59.749
12.56,0.0,20.168,2.959,59.677
12.569,0.0,20.172,2.959,59.689
12.577,0.0,20.172,2.953,59.568
12.585,0.0,20.172,2.96,59.709
12.594,0.0,20.168,2.956,59.617
12.602,0.0,20.172,2.957,59.649
12.61,0.0,20.172,2.953,59.568
12.62,0.0,20.172,2.961,59.729
12.628,0.0,20.172,2.957,59.649
12.637,0.0,20.172,2.961,59.729
12.645,0.0,20.172,2.956,59.628
12.653,0.0,20.168,2.959,59.677
12.661,0.0,20.168,2.958,59.657
12.671,0.0,20.172,2.961,59.729
12.68,0.0,20.172,2.958,59.669
12.689,0.0,20.172,2.957,59.649
12.697,0.0,20.172,2.957,59.649
12.706,0.0,20.172,2.96,59.709
12.714,0.0,20.168,2.961,59.717
12.723,0.0,20.168,2.959,59.677
12.732,0.0,20.168,2.956,59.617
12.741,0.0,20.168,2.955,59.596
12.749,0.0,20.172,2.96,59.709
12.757,0.0,20.172,2.957,59.649
12.766,0.0,20.172,2.954,59.588
12.773,0.0,20.172,2.955,59.608
12.783,0.0,20.172,2.954,59.588
12.792,0.0,20.168,2.954,59.576
12.801,0.0,20.168,2.96,59.697
12.809,0.0,20.172,2.956,59.628
12.817,0.0,20.168,2.959,59.677
12.825,0.0,20.168,2.957,59.637
12.835,0.0,20.168,2.963,59.758
12.844,0.0,20.172,2.955,59.608
12.852,0.0,20.168,2.962,59.738
12.861,0.0,20.168,2.954,59.576
12.869,0.0,20.172,2.961,59.729
12.877,0.0,20.172,2.958,59.669
12.886,0.0,20.172,2.959,59.689
12.895,0.0,20.168,2.949,59.475
12.903,0.0,20.168,2.961,59.717
12.912,0.0,20.172,2.955,59.608
12.92,0.0,20.172,2.953,59.568
12.928,0.0,20.172,2.952,59.548
12.936,0.0,20.172,2.959,59.689
12.946,0.0,20.172,2.955,59.608
12.954,0.0,20.172,2.959,59.689
12.963,0.0,20.172,2.955,59.608
12.971,0.0,20.172,2.954,59.588
12.979,0.0,20.168,2.958,59.657
12.987,0.0,20.172,2.957,59.649
12.996,0.0,20.168,2.953,59.556
13.005,0.0,20.168,2.956,59.617
13.014,0.0,20.168,2.957,59.637
13.022,0.0,20.172,2.955,59.608
13.031,0.0,20.172,2.962,59.749
13.039,0.0,20.168,2.954,59.576
13.047,0.0,20.172,2.957,59.649
13.057,0.0,20.172,2.956,59.628
13.066,0.0,20.172,2.964,59.79
13.074,0.0,20.172,2.956,59.628
13.082,0.0,20.172,2.96,59.709
13.091,0.0,20.168,2.954,59.576
13.099,0.0,20.168,2.959,59.677
13.108,0.0,20.168,2.956,59.617
13.118,0.0,20.168,2.955,59.596
13.127,0.0,20.172,2.954,59.588
13.135,0.0,20.172,2.956,59.628
13.143,0.0,20.168,2.957,59.637
13.152,0.0,20.172,2.956,59.628
13.161,0.0,20.172,2.958,59.669
13.171,0.0,20.172,2.955,59.608
13.179,0.0,20.168,2.957,59.637
13.188,0.0,20.168,2.955,59.596
13.196,0.0,20.172,2.959,59.689
13.205,0.0,20.172,2.952,59.548
13.213,0.0,20.172,2.959,59.689
13.222,0.0,20.168,2.954,59.576
13.232,0.0,20.172,2.959,59.689
13.24,0.0,20.168,2.962,59.738
13.249,0.0,20.172,2.955,59.608
13.258,0.0,20.172,2.957,59.649
13.266,0.0,20.172,2.954,59.588
13.274,0.0,20.168,2.959,59.677
13.284,0.0,20.172,2.957,59.649
13.293,0.0,20.168,2.962,59.738
13.302,0.0,20.172,2.955,59.608
13.31,0.0,20.172,2.959,59.689
13.319,0.0,20.172,2.96,59.709
13.327,0.0,20.168,2.961,59.717
13.337,0.0,20.172,2.954,59.588
13.346,0.0,20.172,2.959,59.689
13.354,0.0,20.172,2.956,59.628
13.363,0.0,20.172,2.961,59.729
13.371,0.0,20.168,2.961,59.717
13.379,0.0,20.172,2.958,59.669
13.389,0.0,20.172,2.958,59.669
13.398,0.0,20.172,2.956,59.628
13.407,0.0,20.168,2.959,59.677
13.415,0.0,20.172,2.958,59.669
13.424,0.0,20.172,2.96,59.709
13.432,0.0,20.172,2.954,59.588
13.441,0.0,20.172,2.96,59.709
13.451,0.0,20.172,2.953,59.568
