Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.879,0.0,20.168,2.968,59.859
12.889,0.0,20.168,2.969,59.879
12.898,0.0,20.168,2.97,59.899
12.907,0.0,20.172,2.966,59.83
12.915,0.0,20.168,2.968,59.859
12.924,0.0,20.168,2.969,59.879
12.933,0.0,20.172,2.966,59.83
12.943,0.0,20.172,2.968,59.87
12.952,0.0,20.168,2.969,59.879
12.961,0.0,20.172,2.966,59.83
12.969,0.0,20.168,2.968,59.859
12.978,0.0,20.172,2.967,59.85
12.987,0.0,20.168,2.966,59.818
12.996,0.0,20.168,2.968,59.859
13.005,0.0,20.172,2.967,59.85
13.014,0.0,20.172,2.965,59.81
13.022,0.0,20.168,2.971,59.919
13.03,0.0,20.168,2.968,59.859
13.039,0.0,20.168,2.966,59.818
13.049,0.0,20.168,2.968,59.859
13.058,0.0,20.168,2.968,59.859
13.066,0.0,20.168,2.967,59.838
13.075,0.0,20.172,2.971,59.931
13.083,0.0,20.172,2.965,59.81
13.092,0.0,20.172,2.966,59.83
13.102,0.0,20.172,2.967,59.85
13.111,0.0,20.172,2.969,59.891
13.119,0.0,20.172,2.968,59.87
13.128,0.0,20.168,2.971,59.919
13.136,0.0,20.168,2.963,59.758
13.145,0.0,20.168,2.967,59.838
13.155,0.0,20.168,2.968,59.859
13.164,0.0,20.172,2.969,59.891
13.173,0.0,20.172,2.967,59.85
13.181,0.0,20.168,2.967,59.838
13.189,0.0,20.168,2.968,59.859
13.199,0.0,20.172,2.967,59.85
13.208,0.0,20.168,2.971,59.919
13.217,0.0,20.172,2.967,59.85
13.225,0.0,20.172,2.968,59.87
13.234,0.0,20.168,2.967,59.838
13.242,0.0,20.168,2.966,59.818
13.252,0.0,20.168,2.969,59.879
13.261,0.0,20.172,2.972,59.951
13.27,0.0,20.168,2.966,59.818
13.279,0.0,20.172,2.97,59.911
13.288,0.0,20.168,2.968,59.859
13.296,0.0,20.172,2.969,59.891
13.306,0.0,20.172,2.97,59.911
13.316,0.0,20.172,2.968,59.87
13.325,0.0,20.172,2.967,59.85
13.333,0.0,20.172,2.967,59.85
13.342,0.0,20.172,2.969,59.891
13.35,0.0,20.168,2.97,59.899
13.36,0.0,20.172,2.97,59.911
13.369,0.0,20.168,2.967,59.838
13.378,0.0,20.168,2.972,59.939
13.388,0.0,20.168,2.969,59.879
13.396,0.0,20.168,2.97,59.899
13.405,0.0,20.168,2.969,59.879
13.415,0.0,20.168,2.972,59.939
13.425,0.0,20.168,2.973,59.959
13.434,0.0,20.168,2.97,59.899
13.442,0.0,20.168,2.972,59.939
13.451,0.0,20.168,2.968,59.859
13.46,0.0,20.168,2.973,59.959
13.47,0.0,20.172,2.971,59.931
13.479,0.0,20.168,2.971,59.919
13.488,0.0,20.172,2.967,59.85
13.497,0.0,20.168,2.967,59.838
13.506,0.0,20.172,2.964,59.79
13.514,0.0,20.172,2.97,59.911
13.524,0.0,20.168,2.968,59.859
13.534,0.0,20.172,2.966,59.83
13.543,0.0,20.168,2.972,59.939
13.551,0.0,20.168,2.966,59.818
13.559,0.0,20.168,2.971,59.919
13.568,0.0,20.168,2.972,59.939
13.579,0.0,20.168,2.969,59.879
13.587,0.0,20.168,2.969,59.879
13.597,0.0,20.172,2.969,59.891
13.606,0.0,20.168,2.97,59.899
13.615,0.0,20.172,2.97,59.911
13.623,0.0,20.172,2.974,59.992
13.634,0.0,20.172,2.968,59.87
13.644,0.0,20.172,2.971,59.931
13.652,0.0,20.168,2.965,59.798
13.66,0.0,20.168,2.968,59.859
13.669,0.0,20.168,2.967,59.838
13.678,0.0,20.168,2.97,59.899
13.688,0.0,20.168,2.975,60.0
13.697,0.0,20.172,2.967,59.85
13.706,0.0,20.168,2.973,59.959
13.715,0.0,20.172,2.968,59.87
13.723,0.0,20.172,2.975,60.012
13.733,0.0,20.168,2.969,59.879
13.743,0.0,20.172,2.973,59.971
13.752,0.0,20.168,2.966,59.818
13.761,0.0,20.168,2.968,59.859
13.769,0.0,20.168,2.965,59.798
13.777,0.0,20.172,2.972,59.951
13.786,0.0,20.168,2.965,59.798
13.796,0.0,20.172,2.97,59.911
13.805,0.0,20.172,2.967,59.85
13.814,0.0,20.168,2.966,59.818
13.822,0.0,20.168,2.969,59.879
13.831,0.0,20.172,2.967,59.85
13.84,0.0,20.172,2.965,59.81
13.851,0.0,20.172,2.967,59.85
