Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.907,0.0,20.168,2.95,59.496
12.916,0.0,20.172,2.957,59.649
12.924,0.0,20.168,2.951,59.516
12.933,0.0,20.168,2.958,59.657
12.943,0.0,20.172,2.951,59.528
12.952,0.0,20.168,2.956,59.617
12.961,0.0,20.168,2.952,59.536
12.97,0.0,20.168,2.953,59.556
12.979,0.0,20.168,2.954,59.576
12.987,0.0,20.168,2.954,59.576
12.998,0.0,20.168,2.96,59.697
13.007,0.0,20.168,2.953,59.556
13.016,0.0,20.172,2.956,59.628
13.025,0.0,20.172,2.951,59.528
13.034,0.0,20.172,2.955,59.608
13.043,0.0,20.176,2.952,59.56
13.053,0.0,20.168,2.954,59.576
13.062,0.0,20.172,2.953,59.568
13.071,0.0,20.172,2.954,59.588
13.079,0.0,20.172,2.958,59.669
13.088,0.0,20.168,2.952,59.536
13.097,0.0,20.172,2.958,59.669
13.107,0.0,20.168,2.955,59.596
13.117,0.0,20.172,2.953,59.568
13.125,0.0,20.172,2.953,59.568
13.134,0.0,20.168,2.953,59.556
13.143,0.0,20.168,2.95,59.496
13.151,0.0,20.172,2.953,59.568
13.162,0.0,20.172,2.958,59.669
13.172,0.0,20.168,2.949,59.475
13.18,0.0,20.172,2.954,59.588
13.189,0.0,20.172,2.951,59.528
13.198,0.0,20.168,2.959,59.677
13.206,0.0,20.172,2.956,59.628
13.217,0.0,20.172,2.955,59.608
13.226,0.0,20.168,2.959,59.677
13.235,0.0,20.172,2.952,59.548
13.243,0.0,20.168,2.954,59.576
13.252,0.0,20.172,2.954,59.588
13.261,0.0,20.172,2.959,59.689
13.272,0.0,20.172,2.957,59.649
13.281,0.0,20.172,2.956,59.628
13.29,0.0,20.172,2.957,59.649
13.299,0.0,20.172,2.952,59.548
13.307,0.0,20.168,2.957,59.637
13.317,0.0,20.168,2.954,59.576
13.328,0.0,20.168,2.957,59.637
13.337,0.0,20.172,2.959,59.689
13.345,0.0,20.168,2.955,59.596
13.354,0.0,20.168,2.956,59.617
13.362,0.0,20.168,2.958,59.657
13.372,0.0,20.168,2.957,59.637
13.381,0.0,20.168,2.957,59.637
13.39,0.0,20.172,2.958,59.669
13.399,0.0,20.168,2.952,59.536
13.407,0.0,20.172,2.958,59.669
13.415,0.0,20.168,2.955,59.596
13.425,0.0,20.168,2.958,59.657
13.434,0.0,20.168,2.958,59.657
13.444,0.0,20.172,2.957,59.649
13.452,0.0,20.172,2.956,59.628
13.461,0.0,20.168,2.956,59.617
13.47,0.0,20.172,2.958,59.669
13.479,0.0,20.172,2.953,59.568
13.489,0.0,20.168,2.959,59.677
13.498,0.0,20.172,2.953,59.568
13.507,0.0,20.168,2.955,59.596
13.516,0.0,20.172,2.954,59.588
13.525,0.0,20.172,2.958,59.669
13.535,0.0,20.172,2.959,59.689
13.545,0.0,20.172,2.954,59.588
13.553,0.0,20.172,2.956,59.628
13.562,0.0,20.172,2.951,59.528
13.571,0.0,20.168,2.957,59.637
13.579,0.0,20.168,2.954,59.576
13.589,0.0,20.172,2.959,59.689
13.598,0.0,20.168,2.96,59.697
13.607,0.0,20.168,2.959,59.677
13.616,0.0,20.176,2.959,59.701
13.624,0.0,20.172,2.96,59.709
13.632,0.0,20.168,2.959,59.677
13.643,0.0,20.164,2.959,59.665
13.652,0.0,20.172,2.958,59.669
13.661,0.0,20.172,2.951,59.528
13.67,0.0,20.168,2.958,59.657
13.678,0.0,20.172,2.953,59.568
13.687,0.0,20.168,2.957,59.637
13.698,0.0,20.172,2.951,59.528
13.707,0.0,20.172,2.956,59.628
13.715,0.0,20.168,2.956,59.617
13.725,0.0,20.172,2.954,59.588
13.733,0.0,20.168,2.953,59.556
13.742,0.0,20.172,2.956,59.628
13.753,0.0,20.168,2.961,59.717
13.762,0.0,20.168,2.951,59.516
13.771,0.0,20.168,2.956,59.617
13.779,0.0,20.168,2.953,59.556
13.788,0.0,20.172,2.957,59.649
13.796,0.0,20.172,2.954,59.588
13.807,0.0,20.172,2.957,59.649
13.815,0.0,20.168,2.95,59.496
13.824,0.0,20.168,2.954,59.576
13.833,0.0,20.168,2.954,59.576
13.841,0.0,20.168,2.955,59.596
13.849,0.0,20.172,2.955,59.608
13.86,0.0,20.172,2.953,59.568
13.869,0.0,20.168,2.956,59.617
13.878,0.0,20.172,2.951,59.528
13.887,0.0,20.172,2.958,59.669
