Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.998,0.0,20.172,2.964,59.79
13.008,0.0,20.172,2.96,59.709
13.017,0.0,20.172,2.964,59.79
13.026,0.0,20.168,2.959,59.677
13.035,0.0,20.172,2.965,59.81
13.044,0.0,20.172,2.96,59.709
13.052,0.0,20.172,2.961,59.729
13.063,0.0,20.172,2.956,59.628
13.073,0.0,20.172,2.958,59.669
13.082,0.0,20.172,2.965,59.81
13.09,0.0,20.172,2.958,59.669
13.1,0.0,20.172,2.965,59.81
13.109,0.0,20.172,2.962,59.749
13.119,0.0,20.172,2.961,59.729
13.128,0.0,20.168,2.963,59.758
13.137,0.0,20.168,2.959,59.677
13.146,0.0,20.172,2.963,59.77
13.155,0.0,20.168,2.96,59.697
13.163,0.0,20.172,2.966,59.83
13.175,0.0,20.168,2.962,59.738
13.184,0.0,20.172,2.962,59.749
13.192,0.0,20.172,2.957,59.649
13.202,0.0,20.168,2.961,59.717
13.21,0.0,20.172,2.963,59.77
13.219,0.0,20.172,2.961,59.729
13.23,0.0,20.172,2.964,59.79
13.239,0.0,20.172,2.966,59.83
13.248,0.0,20.172,2.962,59.749
13.256,0.0,20.172,2.964,59.79
13.264,0.0,20.168,2.963,59.758
13.274,0.0,20.168,2.967,59.838
13.284,0.0,20.168,2.962,59.738
13.293,0.0,20.172,2.965,59.81
13.302,0.0,20.172,2.956,59.628
13.311,0.0,20.168,2.967,59.838
13.319,0.0,20.168,2.957,59.637
13.329,0.0,20.168,2.967,59.838
13.339,0.0,20.168,2.967,59.838
13.348,0.0,20.172,2.96,59.709
13.357,0.0,20.168,2.964,59.778
13.366,0.0,20.168,2.96,59.697
13.375,0.0,20.172,2.963,59.77
13.384,0.0,20.172,2.961,59.729
13.395,0.0,20.172,2.965,59.81
13.403,0.0,20.168,2.965,59.798
13.412,0.0,20.172,2.963,59.77
13.42,0.0,20.168,2.964,59.778
13.429,0.0,20.168,2.963,59.758
13.439,0.0,20.168,2.966,59.818
13.448,0.0,20.172,2.961,59.729
13.456,0.0,20.172,2.963,59.77
13.465,0.0,20.172,2.959,59.689
13.474,0.0,20.176,2.964,59.802
13.482,0.0,20.172,2.961,59.729
13.492,0.0,20.168,2.967,59.838
13.501,0.0,20.172,2.962,59.749
13.51,0.0,20.172,2.963,59.77
13.519,0.0,20.172,2.965,59.81
13.528,0.0,20.172,2.961,59.729
13.536,0.0,20.168,2.967,59.838
13.548,0.0,20.172,2.962,59.749
13.558,0.0,20.168,2.966,59.818
13.567,0.0,20.172,2.963,59.77
13.576,0.0,20.172,2.965,59.81
13.585,0.0,20.172,2.962,59.749
13.593,0.0,20.172,2.965,59.81
13.604,0.0,20.176,2.967,59.862
13.614,0.0,20.168,2.962,59.738
13.622,0.0,20.168,2.966,59.818
13.631,0.0,20.172,2.96,59.709
13.639,0.0,20.172,2.962,59.749
13.648,0.0,20.168,2.962,59.738
13.659,0.0,20.172,2.966,59.83
13.668,0.0,20.172,2.964,59.79
13.676,0.0,20.168,2.962,59.738
13.685,0.0,20.168,2.964,59.778
13.693,0.0,20.168,2.959,59.677
13.702,0.0,20.172,2.964,59.79
13.712,0.0,20.172,2.959,59.689
13.722,0.0,20.172,2.967,59.85
13.731,0.0,20.172,2.962,59.749
13.739,0.0,20.172,2.963,59.77
13.748,0.0,20.172,2.96,59.709
13.757,0.0,20.172,2.963,59.77
13.768,0.0,20.168,2.958,59.657
13.777,0.0,20.172,2.963,59.77
13.786,0.0,20.168,2.966,59.818
13.795,0.0,20.172,2.958,59.669
13.804,0.0,20.168,2.966,59.818
13.814,0.0,20.168,2.958,59.657
13.824,0.0,20.172,2.96,59.709
13.833,0.0,20.172,2.958,59.669
13.842,0.0,20.172,2.963,59.77
13.85,0.0,20.168,2.962,59.738
13.858,0.0,20.168,2.961,59.717
13.868,0.0,20.168,2.959,59.677
13.877,0.0,20.172,2.961,59.729
13.886,0.0,20.172,2.966,59.83
13.895,0.0,20.172,2.96,59.709
13.903,0.0,20.172,2.964,59.79
13.912,0.0,20.168,2.959,59.677
13.921,0.0,20.168,2.965,59.798
13.931,0.0,20.172,2.961,59.729
13.94,0.0,20.172,2.959,59.689
13.949,0.0,20.172,2.967,59.85
13.958,0.0,20.168,2.96,59.697
13.966,0.0,20.172,2.965,59.81
13.98,0.0,20.172,2.961,59.729
13.988,0.0,20.164,2.961,59.706
