Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.648,0.0,20.16,2.956,59.593
12.657,0.0,20.16,2.95,59.472
12.669,0.0,20.164,2.959,59.665
12.681,0.0,20.164,2.953,59.544
12.691,0.0,20.164,2.946,59.403
12.7,0.0,20.16,2.957,59.613
12.718,0.0,20.16,2.953,59.532
12.727,0.0,20.16,2.954,59.553
12.739,0.0,20.164,2.946,59.403
12.748,0.0,20.164,2.952,59.524
12.757,0.0,20.16,2.948,59.432
12.766,0.0,20.16,2.954,59.553
12.775,0.0,20.164,2.955,59.585
12.784,0.0,20.156,2.952,59.501
12.792,0.0,20.164,2.952,59.524
12.802,0.0,20.16,2.951,59.492
12.811,0.0,20.16,2.954,59.553
12.82,0.0,20.16,2.949,59.452
12.828,0.0,20.164,2.952,59.524
12.837,0.0,20.156,2.945,59.359
12.846,0.0,20.164,2.953,59.544
12.856,0.0,20.16,2.952,59.512
12.865,0.0,20.16,2.954,59.553
12.874,0.0,20.16,2.955,59.573
12.883,0.0,20.16,2.952,59.512
12.891,0.0,20.16,2.951,59.492
12.899,0.0,20.164,2.947,59.423
12.91,0.0,20.156,2.952,59.501
12.919,0.0,20.16,2.947,59.412
12.928,0.0,20.16,2.957,59.613
12.936,0.0,20.16,2.949,59.452
12.945,0.0,20.164,2.954,59.564
12.953,0.0,20.16,2.948,59.432
12.963,0.0,20.164,2.954,59.564
12.972,0.0,20.16,2.952,59.512
12.981,0.0,20.16,2.953,59.532
12.99,0.0,20.164,2.953,59.544
12.999,0.0,20.16,2.947,59.412
13.007,0.0,20.164,2.955,59.585
13.017,0.0,20.16,2.947,59.412
13.026,0.0,20.16,2.953,59.532
13.035,0.0,20.164,2.947,59.423
13.043,0.0,20.16,2.951,59.492
13.052,0.0,20.16,2.949,59.452
13.06,0.0,20.164,2.956,59.605
13.07,0.0,20.16,2.949,59.452
13.079,0.0,20.164,2.953,59.544
13.088,0.0,20.16,2.951,59.492
13.096,0.0,20.16,2.951,59.492
13.104,0.0,20.164,2.956,59.605
13.113,0.0,20.16,2.95,59.472
13.123,0.0,20.164,2.951,59.504
13.132,0.0,20.164,2.947,59.423
13.141,0.0,20.164,2.951,59.504
13.149,0.0,20.16,2.947,59.412
13.158,0.0,20.16,2.955,59.573
13.166,0.0,20.164,2.95,59.484
13.176,0.0,20.156,2.953,59.521
13.185,0.0,20.164,2.954,59.564
13.193,0.0,20.16,2.953,59.532
13.201,0.0,20.164,2.953,59.544
13.21,0.0,20.16,2.956,59.593
13.218,0.0,20.164,2.953,59.544
13.226,0.0,20.164,2.955,59.585
13.236,0.0,20.164,2.954,59.564
13.247,0.0,20.164,2.95,59.484
13.256,0.0,20.16,2.958,59.633
13.265,0.0,20.16,2.949,59.452
13.274,0.0,20.16,2.953,59.532
13.282,0.0,20.16,2.949,59.452
13.291,0.0,20.16,2.961,59.694
13.301,0.0,20.164,2.957,59.625
13.309,0.0,20.164,2.958,59.645
13.318,0.0,20.164,2.955,59.585
13.327,0.0,20.16,2.946,59.391
13.336,0.0,20.164,2.953,59.544
13.346,0.0,20.164,2.948,59.443
13.355,0.0,20.164,2.955,59.585
13.364,0.0,20.164,2.948,59.443
13.374,0.0,20.164,2.956,59.605
13.382,0.0,20.16,2.952,59.512
13.39,0.0,20.164,2.956,59.605
13.401,0.0,20.164,2.953,59.544
13.41,0.0,20.16,2.948,59.432
13.42,0.0,20.156,2.958,59.621
13.428,0.0,20.16,2.947,59.412
13.437,0.0,20.164,2.959,59.665
13.446,0.0,20.164,2.95,59.484
13.457,0.0,20.164,2.958,59.645
13.466,0.0,20.164,2.955,59.585
13.475,0.0,20.16,2.949,59.452
13.483,0.0,20.16,2.951,59.492
13.492,0.0,20.164,2.947,59.423
13.5,0.0,20.16,2.952,59.512
13.511,0.0,20.16,2.95,59.472
13.521,0.0,20.16,2.958,59.633
13.529,0.0,20.164,2.955,59.585
13.538,0.0,20.164,2.955,59.585
13.548,0.0,20.16,2.955,59.573
13.557,0.0,20.164,2.947,59.423
13.567,0.0,20.164,2.953,59.544
13.576,0.0,20.164,2.949,59.464
13.585,0.0,20.164,2.956,59.605
13.594,0.0,20.16,2.948,59.432
13.602,0.0,20.16,2.957,59.613
13.611,0.0,20.16,2.949,59.452
13.622,0.0,20.16,2.958,59.633
13.631,0.0,20.16,2.954,59.553
13.639,0.0,20.164,2.948,59.443
