Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.859,0.0,20.168,2.967,59.838
12.87,0.0,20.168,2.968,59.859
12.879,0.0,20.168,2.964,59.778
12.887,0.0,20.164,2.966,59.806
12.896,0.0,20.168,2.963,59.758
12.904,0.0,20.172,2.965,59.81
12.913,0.0,20.172,2.969,59.891
12.921,0.0,20.172,2.964,59.79
12.931,0.0,20.172,2.968,59.87
12.94,0.0,20.172,2.966,59.83
12.949,0.0,20.164,2.965,59.786
12.958,0.0,20.168,2.97,59.899
12.966,0.0,20.172,2.966,59.83
12.974,0.0,20.168,2.962,59.738
12.984,0.0,20.172,2.967,59.85
12.993,0.0,20.172,2.964,59.79
13.002,0.0,20.164,2.967,59.827
13.012,0.0,20.172,2.967,59.85
13.021,0.0,20.164,2.966,59.806
13.03,0.0,20.168,2.966,59.818
13.038,0.0,20.164,2.963,59.746
13.048,0.0,20.16,2.969,59.855
13.058,0.0,20.168,2.965,59.798
13.067,0.0,20.172,2.969,59.891
13.076,0.0,20.168,2.967,59.838
13.084,0.0,20.172,2.967,59.85
13.093,0.0,20.164,2.967,59.827
13.102,0.0,20.164,2.966,59.806
13.112,0.0,20.164,2.968,59.847
13.121,0.0,20.164,2.968,59.847
13.131,0.0,20.164,2.964,59.766
13.139,0.0,20.164,2.963,59.746
13.148,0.0,20.168,2.966,59.818
13.157,0.0,20.168,2.962,59.738
13.166,0.0,20.164,2.965,59.786
13.176,0.0,20.168,2.967,59.838
13.186,0.0,20.164,2.966,59.806
13.195,0.0,20.168,2.968,59.859
13.204,0.0,20.164,2.963,59.746
13.212,0.0,20.168,2.967,59.838
13.221,0.0,20.172,2.967,59.85
13.23,0.0,20.168,2.969,59.879
13.24,0.0,20.172,2.966,59.83
13.25,0.0,20.164,2.971,59.907
13.259,0.0,20.164,2.964,59.766
13.267,0.0,20.172,2.97,59.911
13.276,0.0,20.164,2.967,59.827
13.285,0.0,20.164,2.969,59.867
13.294,0.0,20.172,2.964,59.79
13.304,0.0,20.168,2.966,59.818
13.314,0.0,20.164,2.971,59.907
13.323,0.0,20.168,2.964,59.778
13.332,0.0,20.168,2.973,59.959
13.341,0.0,20.168,2.968,59.859
13.349,0.0,20.168,2.969,59.879
13.358,0.0,20.168,2.968,59.859
13.369,0.0,20.168,2.966,59.818
13.378,0.0,20.168,2.973,59.959
13.386,0.0,20.168,2.968,59.859
13.395,0.0,20.164,2.972,59.927
13.404,0.0,20.164,2.964,59.766
13.412,0.0,20.168,2.97,59.899
13.421,0.0,20.172,2.964,59.79
13.431,0.0,20.168,2.971,59.919
13.441,0.0,20.168,2.968,59.859
13.45,0.0,20.164,2.968,59.847
13.458,0.0,20.168,2.964,59.778
13.467,0.0,20.168,2.961,59.717
13.476,0.0,20.172,2.972,59.951
13.486,0.0,20.164,2.965,59.786
13.495,0.0,20.16,2.974,59.956
13.505,0.0,20.172,2.967,59.85
13.514,0.0,20.164,2.969,59.867
13.523,0.0,20.164,2.967,59.827
13.532,0.0,20.164,2.966,59.806
13.541,0.0,20.168,2.966,59.818
13.551,0.0,20.164,2.968,59.847
13.56,0.0,20.168,2.971,59.919
13.569,0.0,20.172,2.966,59.83
13.577,0.0,20.168,2.969,59.879
13.586,0.0,20.172,2.967,59.85
13.595,0.0,20.164,2.971,59.907
13.603,0.0,20.168,2.966,59.818
13.613,0.0,20.164,2.966,59.806
13.622,0.0,20.168,2.967,59.838
13.631,0.0,20.172,2.967,59.85
13.64,0.0,20.172,2.963,59.77
13.649,0.0,20.168,2.967,59.838
13.657,0.0,20.172,2.972,59.951
13.665,0.0,20.164,2.966,59.806
13.675,0.0,20.172,2.97,59.911
13.685,0.0,20.168,2.964,59.778
13.694,0.0,20.168,2.971,59.919
13.703,0.0,20.172,2.967,59.85
13.712,0.0,20.168,2.966,59.818
13.721,0.0,20.168,2.965,59.798
13.73,0.0,20.172,2.964,59.79
13.74,0.0,20.164,2.966,59.806
13.749,0.0,20.168,2.966,59.818
13.759,0.0,20.164,2.968,59.847
13.768,0.0,20.168,2.967,59.838
13.777,0.0,20.172,2.967,59.85
13.785,0.0,20.164,2.966,59.806
13.794,0.0,20.168,2.965,59.798
13.804,0.0,20.168,2.966,59.818
13.813,0.0,20.172,2.969,59.891
13.822,0.0,20.172,2.968,59.87
13.831,0.0,20.172,2.965,59.81
13.84,0.0,20.176,2.967,59.862
