Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.917,0.0,20.168,2.942,59.334
12.926,0.0,20.164,2.941,59.302
12.936,0.0,20.168,2.939,59.274
12.945,0.0,20.168,2.943,59.354
12.954,0.0,20.164,2.938,59.242
12.963,0.0,20.168,2.94,59.294
12.972,0.0,20.164,2.937,59.222
12.98,0.0,20.168,2.941,59.314
12.99,0.0,20.164,2.935,59.181
13.0,0.0,20.168,2.943,59.354
13.009,0.0,20.164,2.941,59.302
13.018,0.0,20.164,2.935,59.181
13.027,0.0,20.168,2.943,59.354
13.036,0.0,20.168,2.937,59.233
13.044,0.0,20.164,2.939,59.262
13.055,0.0,20.168,2.941,59.314
13.064,0.0,20.168,2.942,59.334
13.073,0.0,20.164,2.942,59.322
13.082,0.0,20.168,2.942,59.334
13.091,0.0,20.168,2.938,59.254
13.1,0.0,20.168,2.936,59.213
13.11,0.0,20.168,2.94,59.294
13.119,0.0,20.164,2.935,59.181
13.128,0.0,20.168,2.944,59.375
13.137,0.0,20.168,2.939,59.274
13.146,0.0,20.168,2.938,59.254
13.155,0.0,20.168,2.942,59.334
13.164,0.0,20.168,2.941,59.314
13.174,0.0,20.168,2.941,59.314
13.183,0.0,20.168,2.94,59.294
13.192,0.0,20.168,2.938,59.254
13.201,0.0,20.164,2.936,59.202
13.21,0.0,20.168,2.943,59.354
13.218,0.0,20.168,2.934,59.173
13.229,0.0,20.164,2.947,59.423
13.239,0.0,20.168,2.941,59.314
13.247,0.0,20.168,2.937,59.233
13.256,0.0,20.168,2.938,59.254
13.265,0.0,20.164,2.936,59.202
13.274,0.0,20.168,2.94,59.294
13.284,0.0,20.168,2.938,59.254
13.293,0.0,20.168,2.944,59.375
13.302,0.0,20.164,2.945,59.383
13.311,0.0,20.164,2.944,59.363
13.319,0.0,20.164,2.942,59.322
13.328,0.0,20.164,2.944,59.363
13.337,0.0,20.168,2.941,59.314
13.346,0.0,20.168,2.939,59.274
13.355,0.0,20.168,2.939,59.274
13.364,0.0,20.168,2.938,59.254
13.373,0.0,20.164,2.941,59.302
13.381,0.0,20.168,2.935,59.193
13.39,0.0,20.168,2.949,59.475
13.4,0.0,20.168,2.934,59.173
13.409,0.0,20.164,2.944,59.363
13.418,0.0,20.164,2.943,59.343
13.427,0.0,20.168,2.941,59.314
13.435,0.0,20.168,2.943,59.354
13.444,0.0,20.168,2.941,59.314
13.454,0.0,20.168,2.939,59.274
13.464,0.0,20.164,2.939,59.262
13.473,0.0,20.164,2.944,59.363
13.482,0.0,20.168,2.935,59.193
13.49,0.0,20.168,2.948,59.455
13.499,0.0,20.168,2.942,59.334
13.508,0.0,20.168,2.945,59.395
13.519,0.0,20.168,2.941,59.314
13.527,0.0,20.164,2.935,59.181
13.536,0.0,20.168,2.943,59.354
13.545,0.0,20.168,2.938,59.254
13.553,0.0,20.168,2.946,59.415
13.561,0.0,20.168,2.935,59.193
13.572,0.0,20.168,2.945,59.395
13.581,0.0,20.168,2.94,59.294
13.59,0.0,20.164,2.943,59.343
13.598,0.0,20.164,2.945,59.383
13.607,0.0,20.164,2.942,59.322
13.615,0.0,20.172,2.941,59.326
13.625,0.0,20.168,2.943,59.354
13.634,0.0,20.168,2.938,59.254
13.643,0.0,20.164,2.939,59.262
13.652,0.0,20.164,2.946,59.403
13.661,0.0,20.168,2.936,59.213
13.669,0.0,20.168,2.943,59.354
13.678,0.0,20.168,2.937,59.233
13.689,0.0,20.168,2.943,59.354
13.698,0.0,20.164,2.944,59.363
13.707,0.0,20.164,2.94,59.282
13.716,0.0,20.168,2.94,59.294
13.725,0.0,20.164,2.938,59.242
13.733,0.0,20.168,2.939,59.274
13.743,0.0,20.168,2.94,59.294
13.753,0.0,20.168,2.941,59.314
13.762,0.0,20.164,2.941,59.302
13.77,0.0,20.168,2.938,59.254
13.779,0.0,20.168,2.943,59.354
13.787,0.0,20.168,2.939,59.274
13.796,0.0,20.164,2.94,59.282
13.806,0.0,20.168,2.939,59.274
13.815,0.0,20.168,2.94,59.294
13.823,0.0,20.168,2.939,59.274
13.832,0.0,20.164,2.941,59.302
13.841,0.0,20.164,2.937,59.222
13.849,0.0,20.168,2.942,59.334
13.859,0.0,20.172,2.94,59.306
13.869,0.0,20.168,2.941,59.314
13.878,0.0,20.168,2.942,59.334
13.886,0.0,20.168,2.94,59.294
13.895,0.0,20.168,2.942,59.334
