Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.856,0.0,20.164,2.968,59.847
12.864,0.0,20.172,2.965,59.81
12.874,0.0,20.168,2.967,59.838
12.884,0.0,20.168,2.964,59.778
12.892,0.0,20.172,2.969,59.891
12.901,0.0,20.172,2.966,59.83
12.91,0.0,20.168,2.967,59.838
12.918,0.0,20.164,2.966,59.806
12.927,0.0,20.168,2.966,59.818
12.937,0.0,20.164,2.964,59.766
12.946,0.0,20.172,2.97,59.911
12.955,0.0,20.172,2.968,59.87
12.965,0.0,20.164,2.968,59.847
12.974,0.0,20.164,2.966,59.806
12.983,0.0,20.164,2.967,59.827
12.992,0.0,20.168,2.964,59.778
13.002,0.0,20.164,2.965,59.786
13.012,0.0,20.168,2.97,59.899
13.02,0.0,20.168,2.968,59.859
13.029,0.0,20.164,2.967,59.827
13.038,0.0,20.172,2.966,59.83
13.046,0.0,20.16,2.967,59.815
13.056,0.0,20.168,2.968,59.859
13.065,0.0,20.168,2.969,59.879
13.075,0.0,20.168,2.967,59.838
13.084,0.0,20.168,2.966,59.818
13.092,0.0,20.168,2.965,59.798
13.101,0.0,20.168,2.968,59.859
13.11,0.0,20.168,2.967,59.838
13.12,0.0,20.172,2.968,59.87
13.129,0.0,20.16,2.967,59.815
13.139,0.0,20.172,2.966,59.83
13.148,0.0,20.168,2.965,59.798
13.157,0.0,20.176,2.965,59.822
13.165,0.0,20.168,2.965,59.798
13.175,0.0,20.164,2.967,59.827
13.184,0.0,20.172,2.969,59.891
13.194,0.0,20.172,2.967,59.85
13.203,0.0,20.168,2.965,59.798
13.213,0.0,20.168,2.971,59.919
13.221,0.0,20.172,2.965,59.81
13.23,0.0,20.172,2.974,59.992
13.239,0.0,20.168,2.968,59.859
13.249,0.0,20.168,2.97,59.899
13.259,0.0,20.164,2.966,59.806
13.267,0.0,20.168,2.969,59.879
13.277,0.0,20.168,2.967,59.838
13.285,0.0,20.164,2.97,59.887
13.294,0.0,20.168,2.973,59.959
13.303,0.0,20.164,2.966,59.806
13.314,0.0,20.172,2.972,59.951
13.323,0.0,20.168,2.967,59.838
13.332,0.0,20.168,2.967,59.838
13.34,0.0,20.172,2.966,59.83
13.349,0.0,20.168,2.97,59.899
13.358,0.0,20.164,2.966,59.806
13.366,0.0,20.168,2.965,59.798
13.377,0.0,20.164,2.97,59.887
13.386,0.0,20.168,2.966,59.818
13.395,0.0,20.164,2.972,59.927
13.404,0.0,20.164,2.968,59.847
13.413,0.0,20.164,2.972,59.927
13.422,0.0,20.16,2.967,59.815
13.431,0.0,20.164,2.967,59.827
13.441,0.0,20.172,2.97,59.911
13.45,0.0,20.168,2.967,59.838
13.46,0.0,20.164,2.973,59.948
13.469,0.0,20.164,2.968,59.847
13.478,0.0,20.172,2.972,59.951
13.487,0.0,20.164,2.966,59.806
13.495,0.0,20.172,2.965,59.81
13.506,0.0,20.164,2.966,59.806
13.515,0.0,20.168,2.969,59.879
13.524,0.0,20.172,2.972,59.951
13.532,0.0,20.168,2.965,59.798
13.541,0.0,20.168,2.972,59.939
13.55,0.0,20.168,2.965,59.798
13.558,0.0,20.164,2.973,59.948
13.569,0.0,20.164,2.967,59.827
13.578,0.0,20.168,2.973,59.959
13.586,0.0,20.164,2.966,59.806
13.595,0.0,20.168,2.966,59.818
13.604,0.0,20.168,2.964,59.778
13.612,0.0,20.164,2.97,59.887
13.621,0.0,20.164,2.967,59.827
13.631,0.0,20.164,2.967,59.827
13.641,0.0,20.168,2.971,59.919
13.65,0.0,20.168,2.964,59.778
13.658,0.0,20.164,2.973,59.948
13.667,0.0,20.168,2.967,59.838
13.676,0.0,20.168,2.969,59.879
13.685,0.0,20.164,2.966,59.806
13.695,0.0,20.172,2.965,59.81
13.705,0.0,20.172,2.971,59.931
13.714,0.0,20.168,2.966,59.818
13.723,0.0,20.172,2.974,59.992
13.731,0.0,20.172,2.966,59.83
13.74,0.0,20.164,2.969,59.867
13.749,0.0,20.168,2.965,59.798
13.76,0.0,20.168,2.964,59.778
13.769,0.0,20.168,2.967,59.838
13.778,0.0,20.168,2.968,59.859
13.786,0.0,20.164,2.968,59.847
13.796,0.0,20.164,2.968,59.847
13.804,0.0,20.172,2.965,59.81
13.814,0.0,20.176,2.969,59.903
13.824,0.0,20.172,2.965,59.81
13.833,0.0,20.16,2.967,59.815
13.842,0.0,20.172,2.969,59.891
