Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.675,0.0,20.168,2.965,59.798
12.683,0.0,20.172,2.967,59.85
12.691,0.0,20.168,2.966,59.818
12.7,0.0,20.168,2.964,59.778
12.709,0.0,20.168,2.962,59.738
12.718,0.0,20.172,2.966,59.83
12.727,0.0,20.168,2.963,59.758
12.735,0.0,20.172,2.962,59.749
12.744,0.0,20.172,2.96,59.709
12.753,0.0,20.168,2.962,59.738
12.761,0.0,20.172,2.963,59.77
12.771,0.0,20.172,2.967,59.85
12.78,0.0,20.172,2.962,59.749
12.788,0.0,20.172,2.967,59.85
12.796,0.0,20.168,2.96,59.697
12.805,0.0,20.172,2.967,59.85
12.813,0.0,20.168,2.963,59.758
12.821,0.0,20.172,2.966,59.83
12.83,0.0,20.172,2.96,59.709
12.839,0.0,20.168,2.968,59.859
12.848,0.0,20.168,2.961,59.717
12.857,0.0,20.168,2.966,59.818
12.866,0.0,20.168,2.963,59.758
12.874,0.0,20.172,2.961,59.729
12.883,0.0,20.168,2.962,59.738
12.891,0.0,20.172,2.965,59.81
12.901,0.0,20.168,2.962,59.738
12.91,0.0,20.172,2.962,59.749
12.918,0.0,20.172,2.968,59.87
12.926,0.0,20.168,2.961,59.717
12.935,0.0,20.168,2.968,59.859
12.952,0.0,20.168,2.964,59.778
12.96,0.0,20.172,2.961,59.729
12.97,0.0,20.168,2.968,59.859
12.978,0.0,20.168,2.963,59.758
12.988,0.0,20.172,2.968,59.87
12.996,0.0,20.168,2.961,59.717
13.004,0.0,20.172,2.963,59.77
13.013,0.0,20.168,2.963,59.758
13.022,0.0,20.168,2.962,59.738
13.031,0.0,20.172,2.963,59.77
13.04,0.0,20.168,2.96,59.697
13.048,0.0,20.168,2.965,59.798
13.056,0.0,20.168,2.965,59.798
13.065,0.0,20.172,2.961,59.729
13.073,0.0,20.168,2.962,59.738
13.081,0.0,20.168,2.968,59.859
13.09,0.0,20.168,2.964,59.778
13.099,0.0,20.168,2.968,59.859
13.108,0.0,20.172,2.962,59.749
13.117,0.0,20.172,2.963,59.77
13.126,0.0,20.168,2.96,59.697
13.134,0.0,20.168,2.969,59.879
13.143,0.0,20.172,2.962,59.749
13.151,0.0,20.168,2.966,59.818
13.162,0.0,20.168,2.96,59.697
13.17,0.0,20.168,2.962,59.738
13.178,0.0,20.172,2.961,59.729
13.186,0.0,20.172,2.961,59.729
13.195,0.0,20.172,2.96,59.709
13.203,0.0,20.168,2.962,59.738
13.211,0.0,20.168,2.958,59.657
13.22,0.0,20.168,2.96,59.697
13.229,0.0,20.172,2.966,59.83
13.237,0.0,20.168,2.961,59.717
13.246,0.0,20.168,2.965,59.798
13.255,0.0,20.168,2.959,59.677
13.263,0.0,20.172,2.97,59.911
13.272,0.0,20.172,2.96,59.709
13.28,0.0,20.172,2.965,59.81
13.291,0.0,20.172,2.966,59.83
13.299,0.0,20.168,2.963,59.758
13.308,0.0,20.168,2.968,59.859
13.316,0.0,20.176,2.961,59.741
13.325,0.0,20.168,2.964,59.778
13.333,0.0,20.168,2.963,59.758
13.341,0.0,20.172,2.969,59.891
13.35,0.0,20.172,2.964,59.79
13.359,0.0,20.168,2.968,59.859
13.367,0.0,20.168,2.961,59.717
13.376,0.0,20.172,2.963,59.77
13.385,0.0,20.168,2.964,59.778
13.393,0.0,20.168,2.969,59.879
13.402,0.0,20.172,2.959,59.689
13.411,0.0,20.172,2.967,59.85
13.421,0.0,20.172,2.964,59.79
13.429,0.0,20.168,2.967,59.838
13.438,0.0,20.168,2.969,59.879
13.446,0.0,20.168,2.965,59.798
13.455,0.0,20.172,2.966,59.83
13.463,0.0,20.168,2.97,59.899
13.471,0.0,20.172,2.967,59.85
13.48,0.0,20.168,2.965,59.798
13.489,0.0,20.168,2.967,59.838
13.497,0.0,20.172,2.962,59.749
13.506,0.0,20.168,2.968,59.859
13.515,0.0,20.172,2.964,59.79
13.524,0.0,20.164,2.967,59.827
13.532,0.0,20.168,2.961,59.717
13.54,0.0,20.168,2.966,59.818
13.55,0.0,20.168,2.963,59.758
13.558,0.0,20.168,2.968,59.859
13.567,0.0,20.168,2.962,59.738
13.575,0.0,20.172,2.967,59.85
13.583,0.0,20.168,2.962,59.738
13.591,0.0,20.168,2.97,59.899
13.6,0.0,20.172,2.96,59.709
13.608,0.0,20.168,2.966,59.818
13.618,0.0,20.172,2.962,59.749
