Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.907,0.0,20.168,2.966,59.818
12.916,0.0,20.164,2.968,59.847
12.925,0.0,20.172,2.967,59.85
12.934,0.0,20.164,2.968,59.847
12.943,0.0,20.168,2.968,59.859
12.952,0.0,20.172,2.968,59.87
12.962,0.0,20.168,2.968,59.859
12.971,0.0,20.168,2.964,59.778
12.981,0.0,20.164,2.968,59.847
12.99,0.0,20.168,2.968,59.859
12.999,0.0,20.16,2.968,59.835
13.008,0.0,20.16,2.966,59.795
13.016,0.0,20.168,2.967,59.838
13.027,0.0,20.172,2.964,59.79
13.036,0.0,20.172,2.967,59.85
13.045,0.0,20.164,2.965,59.786
13.053,0.0,20.164,2.97,59.887
13.062,0.0,20.164,2.97,59.887
13.071,0.0,20.168,2.966,59.818
13.08,0.0,20.164,2.967,59.827
13.09,0.0,20.172,2.968,59.87
13.099,0.0,20.164,2.967,59.827
13.107,0.0,20.164,2.968,59.847
13.116,0.0,20.164,2.967,59.827
13.125,0.0,20.172,2.967,59.85
13.133,0.0,20.164,2.964,59.766
13.143,0.0,20.164,2.97,59.887
13.153,0.0,20.168,2.968,59.859
13.162,0.0,20.164,2.97,59.887
13.172,0.0,20.168,2.966,59.818
13.18,0.0,20.176,2.964,59.802
13.189,0.0,20.164,2.969,59.867
13.198,0.0,20.168,2.968,59.859
13.208,0.0,20.168,2.968,59.859
13.217,0.0,20.164,2.969,59.867
13.226,0.0,20.168,2.967,59.838
13.234,0.0,20.168,2.968,59.859
13.243,0.0,20.164,2.971,59.907
13.252,0.0,20.164,2.967,59.827
13.26,0.0,20.164,2.971,59.907
13.27,0.0,20.172,2.968,59.87
13.28,0.0,20.168,2.97,59.899
13.288,0.0,20.168,2.968,59.859
13.297,0.0,20.168,2.964,59.778
13.306,0.0,20.172,2.969,59.891
13.315,0.0,20.164,2.967,59.827
13.324,0.0,20.168,2.967,59.838
13.334,0.0,20.168,2.964,59.778
13.343,0.0,20.168,2.972,59.939
13.351,0.0,20.164,2.966,59.806
13.36,0.0,20.164,2.973,59.948
13.369,0.0,20.164,2.969,59.867
13.377,0.0,20.168,2.972,59.939
13.386,0.0,20.164,2.966,59.806
13.396,0.0,20.168,2.968,59.859
13.405,0.0,20.164,2.966,59.806
13.414,0.0,20.168,2.968,59.859
13.423,0.0,20.168,2.973,59.959
13.431,0.0,20.168,2.965,59.798
13.439,0.0,20.164,2.967,59.827
13.449,0.0,20.172,2.972,59.951
13.459,0.0,20.168,2.975,60.0
13.468,0.0,20.168,2.968,59.859
13.477,0.0,20.164,2.972,59.927
13.485,0.0,20.168,2.965,59.798
13.494,0.0,20.168,2.97,59.899
13.502,0.0,20.164,2.97,59.887
13.512,0.0,20.172,2.969,59.891
13.522,0.0,20.168,2.967,59.838
13.531,0.0,20.164,2.968,59.847
13.54,0.0,20.168,2.97,59.899
13.548,0.0,20.164,2.968,59.847
13.557,0.0,20.164,2.976,60.008
13.566,0.0,20.168,2.968,59.859
13.575,0.0,20.168,2.973,59.959
13.585,0.0,20.164,2.966,59.806
13.594,0.0,20.164,2.965,59.786
13.602,0.0,20.172,2.968,59.87
13.611,0.0,20.164,2.966,59.806
13.62,0.0,20.172,2.968,59.87
13.629,0.0,20.168,2.969,59.879
13.637,0.0,20.168,2.969,59.879
13.648,0.0,20.164,2.965,59.786
13.657,0.0,20.164,2.971,59.907
13.666,0.0,20.172,2.967,59.85
13.676,0.0,20.164,2.971,59.907
13.684,0.0,20.168,2.968,59.859
13.693,0.0,20.164,2.966,59.806
13.702,0.0,20.16,2.969,59.855
13.713,0.0,20.164,2.968,59.847
13.722,0.0,20.168,2.973,59.959
13.731,0.0,20.164,2.968,59.847
13.739,0.0,20.172,2.968,59.87
13.748,0.0,20.172,2.967,59.85
13.757,0.0,20.168,2.968,59.859
13.766,0.0,20.164,2.967,59.827
13.776,0.0,20.168,2.97,59.899
13.785,0.0,20.168,2.969,59.879
13.794,0.0,20.172,2.964,59.79
13.804,0.0,20.172,2.966,59.83
13.812,0.0,20.172,2.969,59.891
13.82,0.0,20.168,2.964,59.778
13.831,0.0,20.164,2.966,59.806
13.841,0.0,20.16,2.969,59.855
13.85,0.0,20.164,2.967,59.827
13.859,0.0,20.168,2.966,59.818
13.868,0.0,20.164,2.967,59.827
13.877,0.0,20.168,2.966,59.818
13.885,0.0,20.164,2.968,59.847
