Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.59,0.0,20.168,2.954,59.576
12.599,0.0,20.168,2.96,59.697
12.608,0.0,20.168,2.949,59.475
12.616,0.0,20.168,2.957,59.637
12.625,0.0,20.168,2.955,59.596
12.636,0.0,20.172,2.961,59.729
12.645,0.0,20.168,2.956,59.617
12.653,0.0,20.168,2.952,59.536
12.662,0.0,20.168,2.955,59.596
12.67,0.0,20.168,2.953,59.556
12.679,0.0,20.164,2.956,59.605
12.689,0.0,20.164,2.954,59.564
12.698,0.0,20.172,2.961,59.729
12.706,0.0,20.164,2.95,59.484
12.714,0.0,20.168,2.958,59.657
12.722,0.0,20.168,2.955,59.596
12.732,0.0,20.168,2.958,59.657
12.741,0.0,20.168,2.951,59.516
12.75,0.0,20.168,2.956,59.617
12.759,0.0,20.172,2.955,59.608
12.768,0.0,20.168,2.957,59.637
12.776,0.0,20.168,2.957,59.637
12.786,0.0,20.168,2.953,59.556
12.796,0.0,20.168,2.953,59.556
12.805,0.0,20.164,2.951,59.504
12.813,0.0,20.168,2.955,59.596
12.822,0.0,20.168,2.95,59.496
12.83,0.0,20.168,2.958,59.657
12.84,0.0,20.172,2.95,59.507
12.849,0.0,20.164,2.955,59.585
12.859,0.0,20.168,2.958,59.657
12.867,0.0,20.168,2.951,59.516
12.875,0.0,20.164,2.956,59.605
12.883,0.0,20.172,2.953,59.568
12.894,0.0,20.168,2.955,59.596
12.903,0.0,20.164,2.951,59.504
12.911,0.0,20.164,2.954,59.564
12.92,0.0,20.164,2.951,59.504
12.928,0.0,20.168,2.957,59.637
12.936,0.0,20.168,2.949,59.475
12.946,0.0,20.172,2.955,59.608
12.956,0.0,20.168,2.952,59.536
12.965,0.0,20.168,2.952,59.536
12.973,0.0,20.164,2.957,59.625
12.981,0.0,20.164,2.955,59.585
12.99,0.0,20.168,2.955,59.596
13.0,0.0,20.164,2.949,59.464
13.009,0.0,20.168,2.955,59.596
13.018,0.0,20.168,2.953,59.556
13.026,0.0,20.168,2.959,59.677
13.034,0.0,20.168,2.949,59.475
13.043,0.0,20.168,2.954,59.576
13.053,0.0,20.168,2.952,59.536
13.062,0.0,20.168,2.955,59.596
13.07,0.0,20.168,2.957,59.637
13.078,0.0,20.168,2.956,59.617
13.087,0.0,20.168,2.954,59.576
13.095,0.0,20.168,2.957,59.637
13.106,0.0,20.168,2.956,59.617
13.114,0.0,20.168,2.952,59.536
13.123,0.0,20.168,2.953,59.556
13.131,0.0,20.164,2.95,59.484
13.14,0.0,20.164,2.953,59.544
13.148,0.0,20.168,2.953,59.556
13.158,0.0,20.164,2.958,59.645
13.167,0.0,20.168,2.951,59.516
13.175,0.0,20.168,2.955,59.596
13.184,0.0,20.168,2.951,59.516
13.192,0.0,20.168,2.957,59.637
13.2,0.0,20.168,2.951,59.516
13.211,0.0,20.164,2.959,59.665
13.22,0.0,20.168,2.956,59.617
13.228,0.0,20.172,2.95,59.507
13.236,0.0,20.164,2.955,59.585
13.245,0.0,20.164,2.955,59.585
13.253,0.0,20.164,2.956,59.605
13.264,0.0,20.164,2.953,59.544
13.272,0.0,20.168,2.958,59.657
13.281,0.0,20.168,2.951,59.516
13.29,0.0,20.164,2.96,59.685
13.298,0.0,20.168,2.952,59.536
13.306,0.0,20.164,2.958,59.645
13.317,0.0,20.168,2.948,59.455
13.326,0.0,20.168,2.955,59.596
13.335,0.0,20.168,2.954,59.576
13.344,0.0,20.168,2.952,59.536
13.353,0.0,20.168,2.957,59.637
13.362,0.0,20.168,2.95,59.496
13.372,0.0,20.168,2.957,59.637
13.381,0.0,20.164,2.948,59.443
13.39,0.0,20.172,2.959,59.689
13.399,0.0,20.168,2.954,59.576
13.407,0.0,20.164,2.959,59.665
13.415,0.0,20.168,2.956,59.617
13.426,0.0,20.168,2.951,59.516
13.436,0.0,20.168,2.956,59.617
13.444,0.0,20.164,2.952,59.524
13.453,0.0,20.172,2.962,59.749
13.461,0.0,20.168,2.952,59.536
13.47,0.0,20.172,2.959,59.689
13.481,0.0,20.164,2.955,59.585
13.489,0.0,20.168,2.961,59.717
13.498,0.0,20.164,2.956,59.605
13.507,0.0,20.172,2.954,59.588
13.516,0.0,20.164,2.954,59.564
13.524,0.0,20.168,2.951,59.516
13.535,0.0,20.164,2.959,59.665
13.544,0.0,20.164,2.952,59.524
13.552,0.0,20.168,2.96,59.697
