Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.765,0.0,20.168,2.963,59.758
12.773,0.0,20.172,2.965,59.81
12.781,0.0,20.172,2.966,59.83
12.79,0.0,20.168,2.964,59.778
12.8,0.0,20.168,2.967,59.838
12.809,0.0,20.164,2.966,59.806
12.817,0.0,20.176,2.963,59.781
12.825,0.0,20.168,2.964,59.778
12.834,0.0,20.172,2.964,59.79
12.843,0.0,20.172,2.967,59.85
12.851,0.0,20.172,2.962,59.749
12.86,0.0,20.168,2.964,59.778
12.869,0.0,20.168,2.964,59.778
12.878,0.0,20.172,2.964,59.79
12.886,0.0,20.164,2.966,59.806
12.895,0.0,20.172,2.966,59.83
12.903,0.0,20.168,2.962,59.738
12.911,0.0,20.168,2.969,59.879
12.92,0.0,20.172,2.967,59.85
12.93,0.0,20.172,2.966,59.83
12.939,0.0,20.172,2.965,59.81
12.948,0.0,20.164,2.965,59.786
12.956,0.0,20.168,2.962,59.738
12.965,0.0,20.164,2.968,59.847
12.974,0.0,20.168,2.964,59.778
12.982,0.0,20.164,2.964,59.766
12.992,0.0,20.168,2.966,59.818
13.001,0.0,20.168,2.963,59.758
13.01,0.0,20.164,2.967,59.827
13.018,0.0,20.168,2.968,59.859
13.027,0.0,20.172,2.966,59.83
13.035,0.0,20.164,2.965,59.786
13.044,0.0,20.164,2.962,59.726
13.054,0.0,20.172,2.966,59.83
13.062,0.0,20.164,2.966,59.806
13.071,0.0,20.164,2.965,59.786
13.08,0.0,20.168,2.965,59.798
13.088,0.0,20.164,2.964,59.766
13.096,0.0,20.164,2.966,59.806
13.104,0.0,20.172,2.965,59.81
13.114,0.0,20.168,2.963,59.758
13.123,0.0,20.164,2.964,59.766
13.132,0.0,20.172,2.964,59.79
13.14,0.0,20.168,2.966,59.818
13.149,0.0,20.16,2.965,59.774
13.157,0.0,20.168,2.965,59.798
13.165,0.0,20.168,2.965,59.798
13.175,0.0,20.168,2.966,59.818
13.184,0.0,20.172,2.966,59.83
13.193,0.0,20.164,2.968,59.847
13.202,0.0,20.168,2.965,59.798
13.21,0.0,20.164,2.97,59.887
13.219,0.0,20.168,2.963,59.758
13.228,0.0,20.164,2.973,59.948
13.237,0.0,20.164,2.965,59.786
13.246,0.0,20.168,2.968,59.859
13.255,0.0,20.172,2.964,59.79
13.264,0.0,20.168,2.962,59.738
13.272,0.0,20.168,2.966,59.818
13.28,0.0,20.164,2.966,59.806
13.289,0.0,20.168,2.966,59.818
13.297,0.0,20.168,2.962,59.738
13.307,0.0,20.168,2.967,59.838
13.316,0.0,20.168,2.967,59.838
13.324,0.0,20.168,2.973,59.959
13.333,0.0,20.164,2.965,59.786
13.341,0.0,20.164,2.969,59.867
13.349,0.0,20.164,2.967,59.827
13.357,0.0,20.172,2.973,59.971
13.367,0.0,20.164,2.963,59.746
13.376,0.0,20.16,2.967,59.815
13.385,0.0,20.164,2.963,59.746
13.393,0.0,20.168,2.971,59.919
13.402,0.0,20.168,2.969,59.879
13.411,0.0,20.16,2.97,59.875
13.419,0.0,20.168,2.962,59.738
13.43,0.0,20.172,2.968,59.87
13.438,0.0,20.16,2.966,59.795
13.447,0.0,20.164,2.964,59.766
13.456,0.0,20.164,2.973,59.948
13.464,0.0,20.172,2.964,59.79
13.473,0.0,20.168,2.967,59.838
13.482,0.0,20.156,2.964,59.742
13.492,0.0,20.164,2.974,59.968
13.5,0.0,20.168,2.967,59.838
13.509,0.0,20.172,2.968,59.87
13.518,0.0,20.168,2.967,59.838
13.526,0.0,20.172,2.964,59.79
13.534,0.0,20.164,2.968,59.847
13.542,0.0,20.168,2.967,59.838
13.552,0.0,20.168,2.964,59.778
13.561,0.0,20.168,2.965,59.798
13.57,0.0,20.168,2.97,59.899
13.578,0.0,20.172,2.966,59.83
13.586,0.0,20.172,2.969,59.891
13.595,0.0,20.168,2.964,59.778
13.603,0.0,20.172,2.967,59.85
13.612,0.0,20.16,2.966,59.795
13.621,0.0,20.168,2.969,59.879
13.63,0.0,20.172,2.966,59.83
13.639,0.0,20.172,2.969,59.891
13.647,0.0,20.176,2.964,59.802
13.656,0.0,20.16,2.969,59.855
13.665,0.0,20.176,2.967,59.862
13.673,0.0,20.168,2.971,59.919
13.683,0.0,20.16,2.962,59.714
13.692,0.0,20.176,2.964,59.802
13.701,0.0,20.172,2.967,59.85
13.709,0.0,20.172,2.964,59.79
