Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.108,0.0,20.196,1.787,36.09
13.116,0.0,20.2,1.784,36.037
13.125,0.0,20.196,1.788,36.11
13.134,0.0,20.192,1.782,35.982
13.145,0.0,20.196,1.788,36.11
13.154,0.0,20.196,1.787,36.09
13.163,0.0,20.192,1.78,35.942
13.172,0.0,20.2,1.785,36.057
13.18,0.0,20.2,1.786,36.077
13.189,0.0,20.196,1.783,36.009
13.199,0.0,20.196,1.781,35.969
13.209,0.0,20.196,1.789,36.131
13.218,0.0,20.192,1.784,36.023
13.227,0.0,20.192,1.788,36.103
13.236,0.0,20.196,1.788,36.11
13.244,0.0,20.192,1.782,35.982
13.254,0.0,20.196,1.786,36.07
13.264,0.0,20.196,1.781,35.969
13.273,0.0,20.196,1.785,36.05
13.282,0.0,20.196,1.781,35.969
13.29,0.0,20.196,1.791,36.171
13.299,0.0,20.196,1.783,36.009
13.308,0.0,20.196,1.79,36.151
13.319,0.0,20.196,1.783,36.009
13.328,0.0,20.196,1.783,36.009
13.337,0.0,20.196,1.784,36.03
13.346,0.0,20.196,1.78,35.949
13.354,0.0,20.192,1.791,36.164
13.363,0.0,20.2,1.778,35.916
13.374,0.0,20.2,1.787,36.097
13.383,0.0,20.196,1.783,36.009
13.392,0.0,20.2,1.783,36.017
13.401,0.0,20.196,1.782,35.989
13.41,0.0,20.196,1.779,35.929
13.418,0.0,20.196,1.78,35.949
13.428,0.0,20.196,1.778,35.908
13.438,0.0,20.196,1.787,36.09
13.447,0.0,20.196,1.78,35.949
13.456,0.0,20.196,1.788,36.11
13.465,0.0,20.196,1.787,36.09
13.474,0.0,20.192,1.78,35.942
13.483,0.0,20.196,1.782,35.989
13.493,0.0,20.196,1.78,35.949
13.503,0.0,20.196,1.782,35.989
13.512,0.0,20.192,1.775,35.841
13.52,0.0,20.196,1.788,36.11
13.529,0.0,20.192,1.783,36.002
13.537,0.0,20.196,1.785,36.05
13.548,0.0,20.196,1.78,35.949
13.557,0.0,20.196,1.775,35.848
13.565,0.0,20.192,1.784,36.023
13.574,0.0,20.196,1.781,35.969
13.583,0.0,20.192,1.781,35.962
13.591,0.0,20.192,1.777,35.881
13.601,0.0,20.192,1.785,36.043
13.61,0.0,20.192,1.776,35.861
13.619,0.0,20.196,1.786,36.07
13.628,0.0,20.196,1.782,35.989
13.637,0.0,20.196,1.784,36.03
13.646,0.0,20.2,1.783,36.017
13.656,0.0,20.196,1.774,35.828
13.666,0.0,20.192,1.783,36.002
13.675,0.0,20.196,1.775,35.848
13.684,0.0,20.192,1.786,36.063
13.693,0.0,20.196,1.78,35.949
13.702,0.0,20.192,1.783,36.002
13.712,0.0,20.196,1.78,35.949
13.722,0.0,20.196,1.774,35.828
13.732,0.0,20.196,1.779,35.929
13.74,0.0,20.2,1.78,35.956
13.749,0.0,20.196,1.783,36.009
13.758,0.0,20.192,1.781,35.962
13.766,0.0,20.196,1.778,35.908
13.776,0.0,20.196,1.777,35.888
13.786,0.0,20.196,1.78,35.949
13.795,0.0,20.196,1.782,35.989
13.803,0.0,20.196,1.777,35.888
13.812,0.0,20.196,1.776,35.868
13.82,0.0,20.196,1.774,35.828
13.831,0.0,20.192,1.78,35.942
13.84,0.0,20.192,1.775,35.841
13.849,0.0,20.192,1.782,35.982
13.858,0.0,20.192,1.782,35.982
13.867,0.0,20.196,1.777,35.888
13.876,0.0,20.196,1.779,35.929
13.886,0.0,20.192,1.774,35.821
13.896,0.0,20.196,1.779,35.929
13.905,0.0,20.2,1.773,35.815
13.914,0.0,20.196,1.782,35.989
13.923,0.0,20.196,1.78,35.949
13.932,0.0,20.196,1.777,35.888
13.941,0.0,20.192,1.777,35.881
13.951,0.0,20.196,1.774,35.828
13.96,0.0,20.196,1.777,35.888
13.969,0.0,20.196,1.774,35.828
13.978,0.0,20.196,1.782,35.989
13.987,0.0,20.196,1.778,35.908
13.995,0.0,20.196,1.778,35.908
14.005,0.0,20.192,1.777,35.881
14.015,0.0,20.2,1.775,35.855
14.023,0.0,20.192,1.778,35.901
14.032,0.0,20.196,1.772,35.787
14.041,0.0,20.196,1.775,35.848
14.049,0.0,20.196,1.773,35.808
14.06,0.0,20.196,1.777,35.888
14.069,0.0,20.192,1.771,35.76
14.079,0.0,20.2,1.779,35.936
14.088,0.0,20.196,1.777,35.888
