Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.189,0.0,20.168,2.947,59.435
16.201,0.0,20.168,2.944,59.375
16.212,0.0,20.168,2.953,59.556
16.224,0.0,20.168,2.947,59.435
16.235,0.0,20.172,2.943,59.366
16.247,0.0,20.168,2.952,59.536
16.258,0.0,20.168,2.946,59.415
16.27,0.0,20.172,2.945,59.407
16.281,0.0,20.172,2.946,59.427
16.293,0.0,20.168,2.951,59.516
16.304,0.0,20.168,2.945,59.395
16.316,0.0,20.172,2.944,59.386
16.328,0.0,20.168,2.951,59.516
16.339,0.0,20.168,2.949,59.475
16.35,0.0,20.176,2.941,59.338
16.362,0.0,20.172,2.95,59.507
16.373,0.0,20.168,2.947,59.435
16.385,0.0,20.168,2.945,59.395
16.397,0.0,20.168,2.944,59.375
16.408,0.0,20.168,2.951,59.516
16.42,0.0,20.164,2.947,59.423
16.431,0.0,20.172,2.945,59.407
16.443,0.0,20.168,2.954,59.576
16.454,0.0,20.172,2.946,59.427
16.466,0.0,20.172,2.944,59.386
16.477,0.0,20.168,2.95,59.496
16.489,0.0,20.168,2.945,59.395
16.5,0.0,20.172,2.945,59.407
16.512,0.0,20.168,2.944,59.375
16.523,0.0,20.168,2.951,59.516
16.535,0.0,20.168,2.945,59.395
16.546,0.0,20.172,2.944,59.386
16.558,0.0,20.172,2.95,59.507
16.569,0.0,20.176,2.946,59.438
16.581,0.0,20.172,2.945,59.407
16.593,0.0,20.168,2.947,59.435
16.604,0.0,20.168,2.951,59.516
16.615,0.0,20.172,2.949,59.487
16.627,0.0,20.172,2.945,59.407
16.638,0.0,20.168,2.952,59.536
16.65,0.0,20.172,2.951,59.528
16.661,0.0,20.168,2.944,59.375
16.673,0.0,20.168,2.952,59.536
16.685,0.0,20.172,2.947,59.447
16.696,0.0,20.168,2.944,59.375
16.708,0.0,20.168,2.95,59.496
16.719,0.0,20.168,2.945,59.395
16.731,0.0,20.172,2.95,59.507
16.742,0.0,20.172,2.942,59.346
16.753,0.0,20.172,2.948,59.467
16.765,0.0,20.168,2.946,59.415
16.776,0.0,20.172,2.942,59.346
16.788,0.0,20.172,2.947,59.447
16.799,0.0,20.172,2.947,59.447
16.811,0.0,20.168,2.943,59.354
16.822,0.0,20.172,2.945,59.407
16.834,0.0,20.172,2.951,59.528
16.845,0.0,20.172,2.946,59.427
16.857,0.0,20.172,2.944,59.386
16.868,0.0,20.172,2.951,59.528
16.88,0.0,20.172,2.95,59.507
16.892,0.0,20.164,2.942,59.322
16.903,0.0,20.168,2.948,59.455
16.915,0.0,20.168,2.948,59.455
16.926,0.0,20.172,2.944,59.386
16.938,0.0,20.172,2.949,59.487
16.949,0.0,20.168,2.945,59.395
16.961,0.0,20.176,2.947,59.459
16.972,0.0,20.168,2.944,59.375
16.984,0.0,20.172,2.947,59.447
16.995,0.0,20.172,2.948,59.467
17.007,0.0,20.172,2.943,59.366
17.018,0.0,20.168,2.947,59.435
17.03,0.0,20.172,2.946,59.427
17.041,0.0,20.168,2.95,59.496
17.053,0.0,20.168,2.944,59.375
17.064,0.0,20.164,2.95,59.484
17.076,0.0,20.172,2.95,59.507
17.087,0.0,20.168,2.946,59.415
17.098,0.0,20.168,2.95,59.496
17.109,0.0,20.176,2.948,59.479
17.12,0.0,20.172,2.945,59.407
17.131,0.0,20.168,2.951,59.516
17.143,0.0,20.168,2.95,59.496
17.154,0.0,20.172,2.945,59.407
17.165,0.0,20.168,2.949,59.475
17.176,0.0,20.168,2.947,59.435
17.187,0.0,20.172,2.943,59.366
17.198,0.0,20.172,2.951,59.528
17.209,0.0,20.172,2.943,59.366
17.221,0.0,20.172,2.943,59.366
17.232,0.0,20.172,2.946,59.427
17.243,0.0,20.168,2.95,59.496
17.254,0.0,20.168,2.944,59.375
17.265,0.0,20.168,2.94,59.294
17.276,0.0,20.172,2.951,59.528
17.288,0.0,20.168,2.945,59.395
17.299,0.0,20.168,2.944,59.375
17.31,0.0,20.172,2.951,59.528
17.321,0.0,20.168,2.946,59.415
17.332,0.0,20.172,2.944,59.386
17.343,0.0,20.172,2.95,59.507
17.355,0.0,20.168,2.947,59.435
17.366,0.0,20.164,2.942,59.322
17.377,0.0,20.176,2.952,59.56
17.388,0.0,20.168,2.948,59.455
17.399,0.0,20.168,2.944,59.375
17.411,0.0,20.168,2.95,59.496
17.422,0.0,20.172,2.948,59.467
