Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.498,0.0,20.168,2.962,59.738
12.508,0.0,20.172,2.968,59.87
12.516,0.0,20.172,2.967,59.85
12.525,0.0,20.168,2.964,59.778
12.533,0.0,20.172,2.963,59.77
12.541,0.0,20.168,2.966,59.818
12.55,0.0,20.168,2.968,59.859
12.558,0.0,20.172,2.967,59.85
12.566,0.0,20.172,2.964,59.79
12.576,0.0,20.168,2.966,59.818
12.584,0.0,20.172,2.966,59.83
12.593,0.0,20.172,2.96,59.709
12.601,0.0,20.164,2.966,59.806
12.61,0.0,20.172,2.963,59.77
12.618,0.0,20.168,2.963,59.758
12.627,0.0,20.168,2.959,59.677
12.635,0.0,20.168,2.963,59.758
12.643,0.0,20.172,2.961,59.729
12.653,0.0,20.172,2.967,59.85
12.661,0.0,20.168,2.962,59.738
12.67,0.0,20.168,2.966,59.818
12.678,0.0,20.168,2.96,59.697
12.686,0.0,20.172,2.963,59.77
12.695,0.0,20.172,2.962,59.749
12.703,0.0,20.168,2.969,59.879
12.711,0.0,20.172,2.962,59.749
12.72,0.0,20.172,2.965,59.81
12.729,0.0,20.172,2.959,59.689
12.737,0.0,20.168,2.968,59.859
12.746,0.0,20.172,2.96,59.709
12.754,0.0,20.172,2.968,59.87
12.763,0.0,20.168,2.96,59.697
12.771,0.0,20.168,2.965,59.798
12.779,0.0,20.172,2.961,59.729
12.787,0.0,20.168,2.964,59.778
12.797,0.0,20.168,2.96,59.697
12.805,0.0,20.172,2.962,59.749
12.813,0.0,20.168,2.964,59.778
12.822,0.0,20.172,2.963,59.77
12.83,0.0,20.168,2.96,59.697
12.839,0.0,20.168,2.962,59.738
12.847,0.0,20.168,2.961,59.717
12.855,0.0,20.168,2.963,59.758
12.864,0.0,20.172,2.961,59.729
12.873,0.0,20.172,2.96,59.709
12.881,0.0,20.168,2.96,59.697
12.889,0.0,20.168,2.964,59.778
12.898,0.0,20.168,2.962,59.738
12.906,0.0,20.168,2.964,59.778
12.914,0.0,20.172,2.966,59.83
12.923,0.0,20.168,2.963,59.758
12.931,0.0,20.172,2.961,59.729
12.94,0.0,20.172,2.959,59.689
12.949,0.0,20.172,2.965,59.81
12.957,0.0,20.172,2.965,59.81
12.965,0.0,20.168,2.968,59.859
12.973,0.0,20.172,2.959,59.689
12.981,0.0,20.172,2.964,59.79
12.99,0.0,20.168,2.962,59.738
12.998,0.0,20.168,2.966,59.818
13.006,0.0,20.168,2.96,59.697
13.015,0.0,20.172,2.967,59.85
13.023,0.0,20.168,2.962,59.738
13.033,0.0,20.172,2.966,59.83
13.041,0.0,20.172,2.961,59.729
13.049,0.0,20.172,2.966,59.83
13.057,0.0,20.168,2.958,59.657
13.066,0.0,20.168,2.968,59.859
13.074,0.0,20.168,2.962,59.738
13.082,0.0,20.168,2.967,59.838
13.09,0.0,20.172,2.961,59.729
13.098,0.0,20.172,2.968,59.87
13.107,0.0,20.172,2.96,59.709
13.116,0.0,20.168,2.965,59.798
13.127,0.0,20.168,2.961,59.717
13.136,0.0,20.172,2.96,59.709
13.145,0.0,20.168,2.962,59.738
13.153,0.0,20.172,2.963,59.77
13.162,0.0,20.168,2.967,59.838
13.17,0.0,20.168,2.961,59.717
13.179,0.0,20.172,2.966,59.83
13.188,0.0,20.168,2.96,59.697
13.197,0.0,20.172,2.968,59.87
13.206,0.0,20.168,2.965,59.798
13.215,0.0,20.168,2.967,59.838
13.224,0.0,20.172,2.966,59.83
13.232,0.0,20.168,2.959,59.677
13.241,0.0,20.168,2.967,59.838
13.25,0.0,20.172,2.963,59.77
13.258,0.0,20.168,2.966,59.818
13.267,0.0,20.172,2.961,59.729
13.277,0.0,20.172,2.962,59.749
13.286,0.0,20.172,2.961,59.729
13.294,0.0,20.172,2.97,59.911
13.303,0.0,20.168,2.964,59.778
13.312,0.0,20.168,2.966,59.818
13.32,0.0,20.168,2.964,59.778
13.329,0.0,20.168,2.968,59.859
13.337,0.0,20.168,2.968,59.859
13.348,0.0,20.168,2.964,59.778
13.357,0.0,20.172,2.965,59.81
13.365,0.0,20.168,2.959,59.677
13.374,0.0,20.168,2.965,59.798
13.382,0.0,20.172,2.965,59.81
13.39,0.0,20.172,2.968,59.87
13.399,0.0,20.168,2.962,59.738
13.407,0.0,20.168,2.966,59.818
13.417,0.0,20.168,2.962,59.738
13.426,0.0,20.168,2.967,59.838
