Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.742,0.0,20.168,2.949,59.475
12.751,0.0,20.172,2.947,59.447
12.76,0.0,20.172,2.947,59.447
12.768,0.0,20.168,2.944,59.375
12.776,0.0,20.168,2.949,59.475
12.786,0.0,20.172,2.94,59.306
12.795,0.0,20.168,2.95,59.496
12.804,0.0,20.172,2.95,59.507
12.812,0.0,20.168,2.947,59.435
12.82,0.0,20.168,2.95,59.496
12.829,0.0,20.168,2.942,59.334
12.837,0.0,20.172,2.953,59.568
12.848,0.0,20.172,2.945,59.407
12.856,0.0,20.168,2.949,59.475
12.865,0.0,20.172,2.944,59.386
12.873,0.0,20.168,2.947,59.435
12.882,0.0,20.172,2.947,59.447
12.89,0.0,20.168,2.949,59.475
12.9,0.0,20.168,2.945,59.395
12.909,0.0,20.172,2.947,59.447
12.918,0.0,20.172,2.947,59.447
12.927,0.0,20.168,2.947,59.435
12.935,0.0,20.172,2.95,59.507
12.943,0.0,20.168,2.944,59.375
12.952,0.0,20.168,2.948,59.455
12.962,0.0,20.172,2.944,59.386
12.971,0.0,20.168,2.947,59.435
12.979,0.0,20.172,2.945,59.407
12.988,0.0,20.168,2.951,59.516
12.996,0.0,20.168,2.942,59.334
13.005,0.0,20.168,2.949,59.475
13.014,0.0,20.168,2.945,59.395
13.024,0.0,20.168,2.949,59.475
13.032,0.0,20.168,2.95,59.496
13.041,0.0,20.168,2.947,59.435
13.049,0.0,20.168,2.95,59.496
13.058,0.0,20.168,2.944,59.375
13.066,0.0,20.168,2.952,59.536
13.076,0.0,20.168,2.945,59.395
13.085,0.0,20.168,2.946,59.415
13.093,0.0,20.168,2.943,59.354
13.102,0.0,20.172,2.948,59.467
13.111,0.0,20.172,2.943,59.366
13.12,0.0,20.168,2.952,59.536
13.129,0.0,20.168,2.945,59.395
13.139,0.0,20.172,2.948,59.467
13.148,0.0,20.168,2.949,59.475
13.157,0.0,20.172,2.948,59.467
13.166,0.0,20.168,2.953,59.556
13.175,0.0,20.172,2.946,59.427
13.183,0.0,20.168,2.951,59.516
13.193,0.0,20.172,2.942,59.346
13.202,0.0,20.172,2.952,59.548
13.211,0.0,20.168,2.942,59.334
13.22,0.0,20.168,2.955,59.596
13.228,0.0,20.168,2.95,59.496
13.237,0.0,20.168,2.953,59.556
13.246,0.0,20.172,2.947,59.447
13.256,0.0,20.168,2.948,59.455
13.265,0.0,20.172,2.946,59.427
13.274,0.0,20.168,2.947,59.435
13.283,0.0,20.168,2.947,59.435
13.292,0.0,20.172,2.943,59.366
13.3,0.0,20.172,2.95,59.507
13.31,0.0,20.168,2.945,59.395
13.32,0.0,20.168,2.949,59.475
13.328,0.0,20.168,2.952,59.536
13.337,0.0,20.172,2.951,59.528
13.347,0.0,20.168,2.949,59.475
13.355,0.0,20.172,2.944,59.386
13.363,0.0,20.168,2.951,59.516
13.374,0.0,20.168,2.945,59.395
13.383,0.0,20.168,2.953,59.556
13.392,0.0,20.164,2.944,59.363
13.401,0.0,20.168,2.951,59.516
13.41,0.0,20.168,2.949,59.475
13.418,0.0,20.172,2.95,59.507
13.428,0.0,20.176,2.953,59.58
13.438,0.0,20.172,2.946,59.427
13.446,0.0,20.168,2.947,59.435
13.456,0.0,20.168,2.944,59.375
13.464,0.0,20.172,2.952,59.548
13.472,0.0,20.168,2.944,59.375
13.482,0.0,20.168,2.953,59.556
13.492,0.0,20.168,2.95,59.496
13.501,0.0,20.168,2.951,59.516
13.51,0.0,20.168,2.947,59.435
13.519,0.0,20.172,2.943,59.366
13.529,0.0,20.168,2.948,59.455
13.537,0.0,20.168,2.948,59.455
13.548,0.0,20.164,2.951,59.504
13.557,0.0,20.168,2.949,59.475
13.566,0.0,20.168,2.952,59.536
13.575,0.0,20.168,2.949,59.475
13.583,0.0,20.168,2.952,59.536
13.591,0.0,20.172,2.951,59.528
13.6,0.0,20.168,2.946,59.415
13.61,0.0,20.168,2.949,59.475
13.619,0.0,20.172,2.944,59.386
13.627,0.0,20.172,2.946,59.427
13.636,0.0,20.168,2.946,59.415
13.644,0.0,20.172,2.954,59.588
13.652,0.0,20.172,2.944,59.386
13.662,0.0,20.172,2.95,59.507
13.671,0.0,20.168,2.945,59.395
13.681,0.0,20.172,2.951,59.528
13.689,0.0,20.168,2.951,59.516
13.698,0.0,20.168,2.95,59.496
13.707,0.0,20.168,2.947,59.435
