Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.925,0.0,20.168,2.964,59.778
12.934,0.0,20.168,2.966,59.818
12.943,0.0,20.168,2.963,59.758
12.952,0.0,20.164,2.963,59.746
12.96,0.0,20.164,2.968,59.847
12.969,0.0,20.168,2.962,59.738
12.977,0.0,20.168,2.963,59.758
12.987,0.0,20.168,2.966,59.818
12.996,0.0,20.168,2.961,59.717
13.005,0.0,20.164,2.964,59.766
13.013,0.0,20.168,2.963,59.758
13.023,0.0,20.164,2.965,59.786
13.031,0.0,20.164,2.964,59.766
13.04,0.0,20.168,2.964,59.778
13.05,0.0,20.168,2.962,59.738
13.06,0.0,20.168,2.964,59.778
13.069,0.0,20.168,2.961,59.717
13.077,0.0,20.168,2.964,59.778
13.087,0.0,20.168,2.966,59.818
13.096,0.0,20.168,2.963,59.758
13.105,0.0,20.172,2.964,59.79
13.115,0.0,20.168,2.965,59.798
13.124,0.0,20.168,2.964,59.778
13.133,0.0,20.168,2.962,59.738
13.141,0.0,20.164,2.968,59.847
13.15,0.0,20.168,2.961,59.717
13.159,0.0,20.172,2.964,59.79
13.169,0.0,20.172,2.965,59.81
13.178,0.0,20.172,2.962,59.749
13.187,0.0,20.168,2.965,59.798
13.195,0.0,20.168,2.968,59.859
13.204,0.0,20.168,2.961,59.717
13.213,0.0,20.168,2.966,59.818
13.221,0.0,20.168,2.966,59.818
13.231,0.0,20.164,2.969,59.867
13.24,0.0,20.168,2.964,59.778
13.25,0.0,20.168,2.966,59.818
13.259,0.0,20.168,2.963,59.758
13.268,0.0,20.168,2.963,59.758
13.276,0.0,20.168,2.965,59.798
13.285,0.0,20.164,2.964,59.766
13.296,0.0,20.168,2.97,59.899
13.305,0.0,20.168,2.967,59.838
13.314,0.0,20.168,2.966,59.818
13.323,0.0,20.168,2.964,59.778
13.331,0.0,20.168,2.967,59.838
13.34,0.0,20.168,2.965,59.798
13.349,0.0,20.164,2.965,59.786
13.359,0.0,20.168,2.965,59.798
13.368,0.0,20.164,2.963,59.746
13.377,0.0,20.164,2.97,59.887
13.386,0.0,20.168,2.962,59.738
13.394,0.0,20.168,2.969,59.879
13.403,0.0,20.168,2.966,59.818
13.411,0.0,20.168,2.967,59.838
13.421,0.0,20.168,2.963,59.758
13.43,0.0,20.168,2.968,59.859
13.44,0.0,20.168,2.964,59.778
13.448,0.0,20.168,2.963,59.758
13.456,0.0,20.168,2.965,59.798
13.465,0.0,20.168,2.96,59.697
13.473,0.0,20.168,2.962,59.738
13.484,0.0,20.172,2.964,59.79
13.493,0.0,20.168,2.969,59.879
13.501,0.0,20.168,2.964,59.778
13.51,0.0,20.168,2.971,59.919
13.519,0.0,20.168,2.959,59.677
13.527,0.0,20.168,2.968,59.859
13.536,0.0,20.164,2.964,59.766
13.546,0.0,20.168,2.965,59.798
13.555,0.0,20.168,2.964,59.778
13.564,0.0,20.168,2.962,59.738
13.572,0.0,20.164,2.965,59.786
13.581,0.0,20.168,2.963,59.758
13.59,0.0,20.164,2.968,59.847
13.599,0.0,20.168,2.963,59.758
13.609,0.0,20.168,2.97,59.899
13.617,0.0,20.164,2.961,59.706
13.626,0.0,20.168,2.967,59.838
13.635,0.0,20.164,2.965,59.786
13.644,0.0,20.164,2.968,59.847
13.652,0.0,20.168,2.961,59.717
13.662,0.0,20.168,2.964,59.778
13.671,0.0,20.168,2.967,59.838
13.68,0.0,20.168,2.961,59.717
13.69,0.0,20.168,2.972,59.939
13.699,0.0,20.172,2.966,59.83
13.708,0.0,20.168,2.969,59.879
13.716,0.0,20.16,2.964,59.754
13.727,0.0,20.168,2.961,59.717
13.737,0.0,20.172,2.965,59.81
13.746,0.0,20.164,2.967,59.827
13.755,0.0,20.164,2.963,59.746
13.764,0.0,20.172,2.965,59.81
13.773,0.0,20.168,2.961,59.717
13.782,0.0,20.164,2.962,59.726
13.792,0.0,20.172,2.964,59.79
13.801,0.0,20.168,2.962,59.738
13.81,0.0,20.172,2.963,59.77
13.819,0.0,20.168,2.968,59.859
13.828,0.0,20.168,2.96,59.697
13.837,0.0,20.168,2.964,59.778
13.846,0.0,20.168,2.964,59.778
13.856,0.0,20.168,2.961,59.717
13.866,0.0,20.172,2.965,59.81
13.875,0.0,20.172,2.967,59.85
13.884,0.0,20.168,2.962,59.738
13.892,0.0,20.164,2.965,59.786
13.901,0.0,20.168,2.963,59.758
