Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.901,0.0,20.172,2.962,59.749
12.909,0.0,20.172,2.963,59.77
12.918,0.0,20.172,2.963,59.77
12.927,0.0,20.172,2.962,59.749
12.936,0.0,20.168,2.96,59.697
12.946,0.0,20.168,2.964,59.778
12.955,0.0,20.172,2.966,59.83
12.964,0.0,20.164,2.964,59.766
12.973,0.0,20.172,2.962,59.749
12.981,0.0,20.172,2.96,59.709
12.991,0.0,20.172,2.96,59.709
13.001,0.0,20.168,2.964,59.778
13.01,0.0,20.172,2.966,59.83
13.018,0.0,20.168,2.966,59.818
13.027,0.0,20.172,2.963,59.77
13.036,0.0,20.172,2.961,59.729
13.046,0.0,20.172,2.963,59.77
13.055,0.0,20.172,2.963,59.77
13.064,0.0,20.168,2.965,59.798
13.073,0.0,20.168,2.967,59.838
13.081,0.0,20.172,2.961,59.729
13.09,0.0,20.172,2.962,59.749
13.101,0.0,20.172,2.962,59.749
13.11,0.0,20.168,2.963,59.758
13.118,0.0,20.172,2.968,59.87
13.127,0.0,20.168,2.966,59.818
13.136,0.0,20.168,2.964,59.778
13.145,0.0,20.168,2.962,59.738
13.156,0.0,20.168,2.961,59.717
13.166,0.0,20.168,2.963,59.758
13.175,0.0,20.172,2.965,59.81
13.183,0.0,20.172,2.967,59.85
13.192,0.0,20.168,2.963,59.758
13.201,0.0,20.172,2.964,59.79
13.211,0.0,20.168,2.967,59.838
13.22,0.0,20.172,2.962,59.749
13.229,0.0,20.168,2.97,59.899
13.238,0.0,20.172,2.965,59.81
13.246,0.0,20.168,2.968,59.859
13.256,0.0,20.172,2.966,59.83
13.266,0.0,20.168,2.961,59.717
13.275,0.0,20.168,2.969,59.879
13.284,0.0,20.168,2.964,59.778
13.292,0.0,20.168,2.97,59.899
13.301,0.0,20.168,2.964,59.778
13.311,0.0,20.172,2.971,59.931
13.32,0.0,20.172,2.961,59.729
13.329,0.0,20.168,2.967,59.838
13.337,0.0,20.168,2.963,59.758
13.346,0.0,20.168,2.964,59.778
13.355,0.0,20.172,2.965,59.81
13.365,0.0,20.168,2.963,59.758
13.375,0.0,20.168,2.968,59.859
13.384,0.0,20.172,2.962,59.749
13.392,0.0,20.172,2.969,59.891
13.401,0.0,20.168,2.966,59.818
13.41,0.0,20.168,2.969,59.879
13.422,0.0,20.168,2.963,59.758
13.431,0.0,20.168,2.964,59.778
13.44,0.0,20.168,2.968,59.859
13.449,0.0,20.172,2.961,59.729
13.458,0.0,20.168,2.969,59.879
13.467,0.0,20.172,2.962,59.749
13.478,0.0,20.172,2.965,59.81
13.487,0.0,20.172,2.965,59.81
13.495,0.0,20.168,2.963,59.758
13.504,0.0,20.172,2.961,59.729
13.513,0.0,20.168,2.968,59.859
13.522,0.0,20.168,2.965,59.798
13.532,0.0,20.168,2.963,59.758
13.541,0.0,20.168,2.97,59.899
13.549,0.0,20.168,2.962,59.738
13.558,0.0,20.172,2.969,59.891
13.568,0.0,20.168,2.965,59.798
13.58,0.0,20.168,2.965,59.798
13.589,0.0,20.168,2.972,59.939
13.599,0.0,20.172,2.964,59.79
13.608,0.0,20.172,2.964,59.79
13.617,0.0,20.168,2.965,59.798
13.626,0.0,20.168,2.964,59.778
13.637,0.0,20.168,2.966,59.818
13.646,0.0,20.172,2.962,59.749
13.655,0.0,20.168,2.97,59.899
13.665,0.0,20.168,2.968,59.859
13.674,0.0,20.172,2.965,59.81
13.684,0.0,20.168,2.961,59.717
13.694,0.0,20.168,2.966,59.818
13.703,0.0,20.172,2.969,59.891
13.712,0.0,20.172,2.963,59.77
13.721,0.0,20.168,2.972,59.939
13.729,0.0,20.172,2.964,59.79
13.739,0.0,20.168,2.963,59.758
13.748,0.0,20.172,2.965,59.81
13.757,0.0,20.172,2.962,59.749
13.767,0.0,20.168,2.962,59.738
13.776,0.0,20.172,2.967,59.85
13.785,0.0,20.168,2.967,59.838
13.796,0.0,20.172,2.965,59.81
13.805,0.0,20.172,2.963,59.77
13.814,0.0,20.168,2.964,59.778
13.823,0.0,20.172,2.966,59.83
13.831,0.0,20.172,2.963,59.77
13.84,0.0,20.168,2.964,59.778
13.851,0.0,20.168,2.967,59.838
13.86,0.0,20.168,2.964,59.778
13.868,0.0,20.168,2.965,59.798
13.878,0.0,20.168,2.965,59.798
13.886,0.0,20.168,2.963,59.758
13.894,0.0,20.172,2.965,59.81
