Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.651,0.0,20.168,2.971,59.919
12.659,0.0,20.164,2.972,59.927
12.668,0.0,20.164,2.967,59.827
12.676,0.0,20.168,2.968,59.859
12.685,0.0,20.168,2.967,59.838
12.707,0.0,20.164,2.971,59.907
12.715,0.0,20.168,2.971,59.919
12.724,0.0,20.168,2.971,59.919
12.735,0.0,20.164,2.964,59.766
12.746,0.0,20.164,2.97,59.887
12.755,0.0,20.168,2.966,59.818
12.763,0.0,20.168,2.969,59.879
12.772,0.0,20.168,2.969,59.879
12.781,0.0,20.168,2.97,59.899
12.788,0.0,20.164,2.968,59.847
12.798,0.0,20.168,2.97,59.899
12.808,0.0,20.168,2.966,59.818
12.817,0.0,20.168,2.97,59.899
12.825,0.0,20.168,2.969,59.879
12.833,0.0,20.164,2.966,59.806
12.841,0.0,20.164,2.971,59.907
12.851,0.0,20.164,2.967,59.827
12.86,0.0,20.168,2.971,59.919
12.869,0.0,20.164,2.969,59.867
12.877,0.0,20.168,2.966,59.818
12.886,0.0,20.168,2.968,59.859
12.894,0.0,20.164,2.969,59.867
12.904,0.0,20.168,2.97,59.899
12.924,0.0,20.168,2.971,59.919
12.932,0.0,20.164,2.968,59.847
12.941,0.0,20.168,2.967,59.838
12.951,0.0,20.164,2.971,59.907
12.962,0.0,20.164,2.969,59.867
12.971,0.0,20.168,2.969,59.879
12.979,0.0,20.164,2.971,59.907
12.988,0.0,20.164,2.969,59.867
12.997,0.0,20.168,2.969,59.879
13.005,0.0,20.168,2.969,59.879
13.015,0.0,20.164,2.966,59.806
13.024,0.0,20.164,2.971,59.907
13.033,0.0,20.168,2.968,59.859
13.041,0.0,20.168,2.965,59.798
13.049,0.0,20.168,2.97,59.899
13.057,0.0,20.164,2.969,59.867
13.068,0.0,20.164,2.968,59.847
13.076,0.0,20.164,2.972,59.927
13.085,0.0,20.168,2.97,59.899
13.093,0.0,20.168,2.964,59.778
13.102,0.0,20.168,2.967,59.838
13.11,0.0,20.168,2.971,59.919
13.131,0.0,20.168,2.967,59.838
13.14,0.0,20.164,2.967,59.827
13.148,0.0,20.168,2.968,59.859
13.157,0.0,20.164,2.969,59.867
13.166,0.0,20.164,2.969,59.867
13.176,0.0,20.168,2.971,59.919
13.185,0.0,20.164,2.968,59.847
13.193,0.0,20.168,2.966,59.818
13.202,0.0,20.172,2.968,59.87
13.21,0.0,20.172,2.969,59.891
13.219,0.0,20.168,2.969,59.879
13.229,0.0,20.164,2.974,59.968
13.237,0.0,20.164,2.97,59.887
13.246,0.0,20.164,2.971,59.907
13.254,0.0,20.168,2.968,59.859
13.263,0.0,20.168,2.975,60.0
13.271,0.0,20.168,2.967,59.838
13.282,0.0,20.164,2.974,59.968
13.299,0.0,20.164,2.967,59.827
13.308,0.0,20.164,2.971,59.907
13.316,0.0,20.172,2.971,59.931
13.325,0.0,20.168,2.966,59.818
13.336,0.0,20.168,2.969,59.879
13.344,0.0,20.168,2.971,59.919
13.353,0.0,20.164,2.968,59.847
13.361,0.0,20.168,2.977,60.04
13.37,0.0,20.168,2.968,59.859
13.379,0.0,20.168,2.971,59.919
13.388,0.0,20.164,2.97,59.887
13.397,0.0,20.168,2.969,59.879
13.406,0.0,20.168,2.971,59.919
13.414,0.0,20.164,2.972,59.927
13.422,0.0,20.168,2.968,59.859
13.431,0.0,20.168,2.971,59.919
13.441,0.0,20.164,2.969,59.867
13.45,0.0,20.164,2.968,59.847
13.459,0.0,20.164,2.975,59.988
13.467,0.0,20.168,2.967,59.838
13.476,0.0,20.168,2.97,59.899
13.485,0.0,20.164,2.97,59.887
13.506,0.0,20.16,2.973,59.936
13.515,0.0,20.168,2.968,59.859
13.523,0.0,20.164,2.968,59.847
13.535,0.0,20.172,2.967,59.85
13.545,0.0,20.164,2.973,59.948
13.554,0.0,20.164,2.966,59.806
13.563,0.0,20.164,2.968,59.847
13.571,0.0,20.164,2.967,59.827
13.58,0.0,20.164,2.968,59.847
13.588,0.0,20.164,2.968,59.847
13.598,0.0,20.168,2.967,59.838
13.607,0.0,20.168,2.973,59.959
13.616,0.0,20.172,2.969,59.891
13.624,0.0,20.16,2.972,59.916
13.632,0.0,20.164,2.967,59.827
13.64,0.0,20.172,2.974,59.992
13.65,0.0,20.172,2.968,59.87
13.659,0.0,20.168,2.972,59.939
13.668,0.0,20.168,2.969,59.879
