Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.871,0.0,20.168,2.954,59.576
12.879,0.0,20.172,2.959,59.689
12.889,0.0,20.168,2.955,59.596
12.898,0.0,20.172,2.959,59.689
12.907,0.0,20.168,2.954,59.576
12.915,0.0,20.168,2.96,59.697
12.924,0.0,20.168,2.953,59.556
12.933,0.0,20.168,2.953,59.556
12.941,0.0,20.172,2.957,59.649
12.952,0.0,20.172,2.955,59.608
12.961,0.0,20.172,2.96,59.709
12.97,0.0,20.168,2.954,59.576
12.978,0.0,20.168,2.957,59.637
12.987,0.0,20.168,2.955,59.596
12.996,0.0,20.172,2.96,59.709
13.006,0.0,20.168,2.957,59.637
13.015,0.0,20.172,2.959,59.689
13.024,0.0,20.172,2.952,59.548
13.033,0.0,20.172,2.953,59.568
13.041,0.0,20.168,2.954,59.576
13.05,0.0,20.172,2.953,59.568
13.061,0.0,20.172,2.96,59.709
13.07,0.0,20.168,2.954,59.576
13.079,0.0,20.168,2.958,59.657
13.087,0.0,20.172,2.954,59.588
13.096,0.0,20.172,2.958,59.669
13.105,0.0,20.172,2.956,59.628
13.115,0.0,20.172,2.957,59.649
13.124,0.0,20.168,2.96,59.697
13.134,0.0,20.172,2.953,59.568
13.142,0.0,20.168,2.956,59.617
13.15,0.0,20.168,2.955,59.596
13.16,0.0,20.168,2.959,59.677
13.171,0.0,20.172,2.955,59.608
13.179,0.0,20.168,2.959,59.677
13.188,0.0,20.168,2.952,59.536
13.197,0.0,20.172,2.953,59.568
13.206,0.0,20.172,2.959,59.689
13.215,0.0,20.168,2.954,59.576
13.225,0.0,20.168,2.96,59.697
13.235,0.0,20.168,2.96,59.697
13.244,0.0,20.168,2.956,59.617
13.252,0.0,20.172,2.959,59.689
13.261,0.0,20.168,2.953,59.556
13.272,0.0,20.172,2.959,59.689
13.281,0.0,20.172,2.955,59.608
13.29,0.0,20.168,2.958,59.657
13.298,0.0,20.168,2.952,59.536
13.307,0.0,20.168,2.959,59.677
13.316,0.0,20.172,2.955,59.608
13.326,0.0,20.168,2.961,59.717
13.335,0.0,20.168,2.96,59.697
13.344,0.0,20.172,2.955,59.608
13.352,0.0,20.168,2.959,59.677
13.361,0.0,20.168,2.952,59.536
13.37,0.0,20.172,2.959,59.689
13.381,0.0,20.168,2.954,59.576
13.39,0.0,20.168,2.959,59.677
13.398,0.0,20.172,2.96,59.709
13.407,0.0,20.168,2.959,59.677
13.416,0.0,20.172,2.959,59.689
13.424,0.0,20.172,2.956,59.628
13.434,0.0,20.168,2.962,59.738
13.443,0.0,20.172,2.953,59.568
13.452,0.0,20.168,2.959,59.677
13.461,0.0,20.168,2.953,59.556
13.469,0.0,20.168,2.958,59.657
13.478,0.0,20.168,2.957,59.637
13.489,0.0,20.168,2.961,59.717
13.498,0.0,20.172,2.961,59.729
13.507,0.0,20.172,2.954,59.588
13.516,0.0,20.168,2.96,59.697
13.525,0.0,20.168,2.953,59.556
13.533,0.0,20.168,2.957,59.637
13.544,0.0,20.168,2.958,59.657
13.554,0.0,20.168,2.958,59.657
13.562,0.0,20.164,2.963,59.746
13.571,0.0,20.172,2.956,59.628
13.579,0.0,20.168,2.959,59.677
13.587,0.0,20.172,2.961,59.729
13.598,0.0,20.168,2.958,59.657
13.607,0.0,20.168,2.956,59.617
13.616,0.0,20.168,2.958,59.657
13.624,0.0,20.168,2.952,59.536
13.633,0.0,20.168,2.959,59.677
13.641,0.0,20.168,2.954,59.576
13.651,0.0,20.168,2.96,59.697
13.661,0.0,20.168,2.957,59.637
13.67,0.0,20.168,2.96,59.697
13.678,0.0,20.172,2.958,59.669
13.687,0.0,20.168,2.957,59.637
13.696,0.0,20.168,2.962,59.738
13.708,0.0,20.172,2.954,59.588
13.717,0.0,20.172,2.962,59.749
13.725,0.0,20.168,2.953,59.556
13.735,0.0,20.168,2.96,59.697
13.743,0.0,20.176,2.954,59.6
13.753,0.0,20.168,2.958,59.657
13.763,0.0,20.168,2.953,59.556
13.772,0.0,20.168,2.955,59.596
13.781,0.0,20.172,2.961,59.729
13.789,0.0,20.172,2.954,59.588
13.797,0.0,20.168,2.959,59.677
13.807,0.0,20.172,2.955,59.608
13.817,0.0,20.172,2.96,59.709
13.825,0.0,20.172,2.958,59.669
13.834,0.0,20.172,2.956,59.628
13.842,0.0,20.172,2.955,59.608
13.867,0.0,20.168,2.952,59.536
