Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.894,0.0,20.168,2.965,59.798
12.902,0.0,20.168,2.964,59.778
12.911,0.0,20.168,2.964,59.778
12.92,0.0,20.168,2.969,59.879
12.929,0.0,20.168,2.964,59.778
12.939,0.0,20.168,2.966,59.818
12.949,0.0,20.168,2.964,59.778
12.958,0.0,20.168,2.964,59.778
12.967,0.0,20.168,2.967,59.838
12.975,0.0,20.172,2.965,59.81
12.985,0.0,20.168,2.966,59.818
12.994,0.0,20.164,2.963,59.746
13.004,0.0,20.172,2.964,59.79
13.013,0.0,20.168,2.964,59.778
13.022,0.0,20.168,2.967,59.838
13.03,0.0,20.168,2.966,59.818
13.039,0.0,20.168,2.963,59.758
13.047,0.0,20.168,2.966,59.818
13.057,0.0,20.168,2.962,59.738
13.066,0.0,20.168,2.963,59.758
13.075,0.0,20.168,2.967,59.838
13.084,0.0,20.164,2.964,59.766
13.093,0.0,20.172,2.963,59.77
13.102,0.0,20.168,2.965,59.798
13.11,0.0,20.164,2.961,59.706
13.12,0.0,20.168,2.966,59.818
13.129,0.0,20.164,2.964,59.766
13.139,0.0,20.172,2.963,59.77
13.148,0.0,20.168,2.962,59.738
13.156,0.0,20.168,2.963,59.758
13.165,0.0,20.172,2.963,59.77
13.174,0.0,20.168,2.966,59.818
13.184,0.0,20.168,2.962,59.738
13.193,0.0,20.168,2.964,59.778
13.203,0.0,20.168,2.966,59.818
13.212,0.0,20.172,2.966,59.83
13.221,0.0,20.164,2.964,59.766
13.229,0.0,20.164,2.972,59.927
13.238,0.0,20.168,2.967,59.838
13.247,0.0,20.168,2.968,59.859
13.257,0.0,20.172,2.964,59.79
13.266,0.0,20.168,2.96,59.697
13.274,0.0,20.168,2.965,59.798
13.283,0.0,20.168,2.965,59.798
13.292,0.0,20.168,2.965,59.798
13.3,0.0,20.168,2.965,59.798
13.31,0.0,20.168,2.966,59.818
13.319,0.0,20.168,2.963,59.758
13.329,0.0,20.164,2.97,59.887
13.338,0.0,20.168,2.966,59.818
13.347,0.0,20.168,2.964,59.778
13.356,0.0,20.168,2.966,59.818
13.365,0.0,20.168,2.962,59.738
13.375,0.0,20.172,2.964,59.79
13.385,0.0,20.172,2.965,59.81
13.394,0.0,20.168,2.969,59.879
13.403,0.0,20.168,2.967,59.838
13.412,0.0,20.164,2.969,59.867
13.42,0.0,20.168,2.963,59.758
13.43,0.0,20.168,2.963,59.758
13.439,0.0,20.168,2.967,59.838
13.449,0.0,20.168,2.964,59.778
13.458,0.0,20.168,2.972,59.939
13.467,0.0,20.168,2.963,59.758
13.475,0.0,20.168,2.969,59.879
13.484,0.0,20.168,2.964,59.778
13.493,0.0,20.168,2.97,59.899
13.503,0.0,20.172,2.966,59.83
13.512,0.0,20.168,2.968,59.859
13.521,0.0,20.168,2.96,59.697
13.53,0.0,20.168,2.961,59.717
13.538,0.0,20.164,2.969,59.867
13.547,0.0,20.168,2.966,59.818
13.555,0.0,20.168,2.969,59.879
13.566,0.0,20.168,2.967,59.838
13.575,0.0,20.168,2.967,59.838
13.585,0.0,20.168,2.963,59.758
13.594,0.0,20.172,2.965,59.81
13.603,0.0,20.168,2.966,59.818
13.612,0.0,20.168,2.967,59.838
13.621,0.0,20.168,2.969,59.879
13.631,0.0,20.168,2.964,59.778
13.64,0.0,20.168,2.969,59.879
13.65,0.0,20.168,2.966,59.818
13.658,0.0,20.168,2.966,59.818
13.667,0.0,20.168,2.968,59.859
13.676,0.0,20.164,2.964,59.766
13.685,0.0,20.168,2.964,59.778
13.696,0.0,20.164,2.965,59.786
13.705,0.0,20.168,2.967,59.838
13.714,0.0,20.168,2.963,59.758
13.723,0.0,20.168,2.972,59.939
13.732,0.0,20.164,2.967,59.827
13.74,0.0,20.168,2.964,59.778
13.748,0.0,20.164,2.963,59.746
13.759,0.0,20.168,2.961,59.717
13.768,0.0,20.168,2.966,59.818
13.777,0.0,20.168,2.967,59.838
13.785,0.0,20.168,2.965,59.798
13.794,0.0,20.168,2.964,59.778
13.803,0.0,20.168,2.967,59.838
13.812,0.0,20.172,2.96,59.709
13.822,0.0,20.168,2.965,59.798
13.832,0.0,20.168,2.964,59.778
13.841,0.0,20.172,2.964,59.79
13.849,0.0,20.168,2.965,59.798
13.858,0.0,20.168,2.963,59.758
13.867,0.0,20.172,2.965,59.81
13.876,0.0,20.168,2.965,59.798
