Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.811,0.0,20.164,2.966,59.806
12.819,0.0,20.168,2.966,59.818
12.828,0.0,20.164,2.965,59.786
12.836,0.0,20.168,2.966,59.818
12.847,0.0,20.164,2.967,59.827
12.856,0.0,20.168,2.965,59.798
12.865,0.0,20.164,2.965,59.786
12.873,0.0,20.176,2.966,59.842
12.882,0.0,20.164,2.964,59.766
12.891,0.0,20.176,2.964,59.802
12.9,0.0,20.164,2.968,59.847
12.909,0.0,20.168,2.966,59.818
12.92,0.0,20.168,2.965,59.798
12.928,0.0,20.16,2.966,59.795
12.937,0.0,20.168,2.966,59.818
12.946,0.0,20.168,2.968,59.859
12.955,0.0,20.168,2.968,59.859
12.964,0.0,20.16,2.97,59.875
12.974,0.0,20.164,2.963,59.746
12.984,0.0,20.168,2.964,59.778
12.993,0.0,20.172,2.966,59.83
13.002,0.0,20.168,2.963,59.758
13.011,0.0,20.164,2.963,59.746
13.02,0.0,20.172,2.967,59.85
13.029,0.0,20.164,2.967,59.827
13.039,0.0,20.168,2.965,59.798
13.049,0.0,20.16,2.964,59.754
13.057,0.0,20.168,2.968,59.859
13.066,0.0,20.16,2.963,59.734
13.075,0.0,20.16,2.965,59.774
13.084,0.0,20.172,2.962,59.749
13.093,0.0,20.172,2.968,59.87
13.103,0.0,20.164,2.963,59.746
13.112,0.0,20.164,2.963,59.746
13.121,0.0,20.168,2.968,59.859
13.129,0.0,20.168,2.968,59.859
13.138,0.0,20.164,2.967,59.827
13.146,0.0,20.168,2.964,59.778
13.156,0.0,20.172,2.965,59.81
13.166,0.0,20.168,2.964,59.778
13.175,0.0,20.172,2.967,59.85
13.184,0.0,20.164,2.97,59.887
13.193,0.0,20.172,2.963,59.77
13.203,0.0,20.164,2.964,59.766
13.211,0.0,20.172,2.972,59.951
13.221,0.0,20.176,2.964,59.802
13.231,0.0,20.172,2.967,59.85
13.241,0.0,20.172,2.966,59.83
13.249,0.0,20.168,2.967,59.838
13.258,0.0,20.172,2.963,59.77
13.267,0.0,20.168,2.967,59.838
13.275,0.0,20.168,2.97,59.899
13.285,0.0,20.164,2.968,59.847
13.294,0.0,20.168,2.974,59.98
13.303,0.0,20.164,2.967,59.827
13.312,0.0,20.168,2.971,59.919
13.321,0.0,20.168,2.967,59.838
13.33,0.0,20.164,2.968,59.847
13.338,0.0,20.168,2.967,59.838
13.348,0.0,20.164,2.967,59.827
13.357,0.0,20.164,2.964,59.766
13.367,0.0,20.164,2.967,59.827
13.376,0.0,20.164,2.969,59.867
13.384,0.0,20.172,2.964,59.79
13.393,0.0,20.168,2.972,59.939
13.403,0.0,20.172,2.967,59.85
13.413,0.0,20.164,2.97,59.887
13.422,0.0,20.172,2.967,59.85
13.431,0.0,20.172,2.965,59.81
13.441,0.0,20.172,2.969,59.891
13.45,0.0,20.172,2.963,59.77
13.459,0.0,20.172,2.973,59.971
13.467,0.0,20.164,2.966,59.806
13.479,0.0,20.176,2.97,59.923
13.488,0.0,20.168,2.968,59.859
13.497,0.0,20.172,2.966,59.83
13.506,0.0,20.168,2.97,59.899
13.515,0.0,20.172,2.965,59.81
13.523,0.0,20.16,2.971,59.895
13.532,0.0,20.164,2.966,59.806
13.542,0.0,20.176,2.971,59.943
13.552,0.0,20.16,2.966,59.795
13.56,0.0,20.16,2.964,59.754
13.569,0.0,20.168,2.969,59.879
13.578,0.0,20.168,2.966,59.818
13.587,0.0,20.172,2.966,59.83
13.595,0.0,20.172,2.962,59.749
13.605,0.0,20.172,2.971,59.931
13.615,0.0,20.172,2.968,59.87
13.625,0.0,20.176,2.971,59.943
13.633,0.0,20.168,2.968,59.859
13.642,0.0,20.168,2.966,59.818
13.651,0.0,20.164,2.966,59.806
13.66,0.0,20.168,2.965,59.798
13.671,0.0,20.176,2.97,59.923
13.68,0.0,20.164,2.964,59.766
13.69,0.0,20.168,2.97,59.899
13.708,0.0,20.164,2.971,59.907
13.717,0.0,20.16,2.964,59.754
13.728,0.0,20.168,2.967,59.838
13.738,0.0,20.176,2.967,59.862
13.748,0.0,20.164,2.963,59.746
13.757,0.0,20.168,2.966,59.818
13.766,0.0,20.168,2.969,59.879
13.775,0.0,20.172,2.967,59.85
13.784,0.0,20.172,2.967,59.85
13.793,0.0,20.156,2.964,59.742
13.803,0.0,20.168,2.966,59.818
13.812,0.0,20.168,2.965,59.798
