Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.11,0.0,20.172,2.943,59.366
16.121,0.0,20.172,2.939,59.286
16.133,0.0,20.172,2.943,59.366
16.144,0.0,20.172,2.941,59.326
16.156,0.0,20.172,2.941,59.326
16.167,0.0,20.168,2.941,59.314
16.179,0.0,20.168,2.945,59.395
16.19,0.0,20.168,2.946,59.415
16.202,0.0,20.168,2.942,59.334
16.214,0.0,20.172,2.95,59.507
16.225,0.0,20.172,2.943,59.366
16.237,0.0,20.172,2.941,59.326
16.248,0.0,20.168,2.943,59.354
16.26,0.0,20.168,2.945,59.395
16.271,0.0,20.168,2.944,59.375
16.283,0.0,20.168,2.938,59.254
16.294,0.0,20.172,2.948,59.467
16.306,0.0,20.172,2.943,59.366
16.318,0.0,20.172,2.939,59.286
16.329,0.0,20.168,2.948,59.455
16.341,0.0,20.168,2.946,59.415
16.352,0.0,20.172,2.944,59.386
16.364,0.0,20.172,2.942,59.346
16.376,0.0,20.168,2.951,59.516
16.387,0.0,20.172,2.944,59.386
16.399,0.0,20.172,2.942,59.346
16.41,0.0,20.168,2.948,59.455
16.422,0.0,20.168,2.944,59.375
16.433,0.0,20.172,2.939,59.286
16.445,0.0,20.168,2.947,59.435
16.456,0.0,20.172,2.945,59.407
16.468,0.0,20.172,2.941,59.326
16.479,0.0,20.168,2.939,59.274
16.491,0.0,20.168,2.946,59.415
16.502,0.0,20.168,2.943,59.354
16.514,0.0,20.168,2.937,59.233
16.525,0.0,20.168,2.947,59.435
16.537,0.0,20.172,2.944,59.386
16.548,0.0,20.172,2.94,59.306
16.559,0.0,20.172,2.948,59.467
16.571,0.0,20.168,2.948,59.455
16.582,0.0,20.172,2.943,59.366
16.594,0.0,20.168,2.94,59.294
16.605,0.0,20.172,2.949,59.487
16.617,0.0,20.172,2.943,59.366
16.628,0.0,20.172,2.94,59.306
16.64,0.0,20.172,2.949,59.487
16.651,0.0,20.168,2.943,59.354
16.662,0.0,20.172,2.939,59.286
16.674,0.0,20.168,2.944,59.375
16.685,0.0,20.172,2.943,59.366
16.697,0.0,20.172,2.941,59.326
16.708,0.0,20.172,2.937,59.245
16.72,0.0,20.168,2.942,59.334
16.731,0.0,20.168,2.942,59.334
16.743,0.0,20.168,2.939,59.274
16.754,0.0,20.168,2.943,59.354
16.766,0.0,20.172,2.945,59.407
16.778,0.0,20.172,2.936,59.225
16.789,0.0,20.172,2.944,59.386
16.8,0.0,20.172,2.943,59.366
16.812,0.0,20.172,2.946,59.427
16.824,0.0,20.172,2.941,59.326
16.835,0.0,20.172,2.946,59.427
16.846,0.0,20.172,2.945,59.407
16.858,0.0,20.168,2.94,59.294
16.869,0.0,20.168,2.947,59.435
16.881,0.0,20.168,2.944,59.375
16.892,0.0,20.172,2.938,59.265
16.904,0.0,20.172,2.945,59.407
16.915,0.0,20.168,2.944,59.375
16.926,0.0,20.168,2.944,59.375
16.938,0.0,20.168,2.94,59.294
16.949,0.0,20.172,2.944,59.386
16.961,0.0,20.172,2.942,59.346
16.972,0.0,20.172,2.939,59.286
16.984,0.0,20.172,2.944,59.386
16.995,0.0,20.168,2.944,59.375
17.007,0.0,20.172,2.94,59.306
17.018,0.0,20.168,2.944,59.375
17.03,0.0,20.172,2.943,59.366
17.041,0.0,20.172,2.944,59.386
17.053,0.0,20.172,2.94,59.306
17.064,0.0,20.172,2.946,59.427
17.076,0.0,20.172,2.944,59.386
17.088,0.0,20.172,2.94,59.306
17.099,0.0,20.168,2.945,59.395
17.111,0.0,20.172,2.945,59.407
17.122,0.0,20.168,2.938,59.254
17.134,0.0,20.168,2.94,59.294
17.145,0.0,20.172,2.943,59.366
17.157,0.0,20.168,2.943,59.354
17.168,0.0,20.168,2.938,59.254
17.18,0.0,20.172,2.943,59.366
17.191,0.0,20.168,2.943,59.354
17.203,0.0,20.172,2.937,59.245
17.214,0.0,20.172,2.945,59.407
17.226,0.0,20.172,2.943,59.366
17.237,0.0,20.172,2.937,59.245
17.249,0.0,20.168,2.94,59.294
17.26,0.0,20.172,2.942,59.346
17.271,0.0,20.168,2.943,59.354
17.283,0.0,20.172,2.942,59.346
17.294,0.0,20.172,2.949,59.487
17.306,0.0,20.168,2.946,59.415
17.318,0.0,20.172,2.94,59.306
17.329,0.0,20.172,2.945,59.407
17.341,0.0,20.172,2.944,59.386
17.352,0.0,20.168,2.936,59.213
