Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.834,0.0,20.168,2.955,59.596
12.843,0.0,20.168,2.955,59.596
12.852,0.0,20.168,2.95,59.496
12.861,0.0,20.168,2.952,59.536
12.87,0.0,20.172,2.949,59.487
12.878,0.0,20.168,2.952,59.536
12.889,0.0,20.168,2.948,59.455
12.898,0.0,20.168,2.955,59.596
12.907,0.0,20.168,2.953,59.556
12.916,0.0,20.168,2.952,59.536
12.924,0.0,20.172,2.952,59.548
12.933,0.0,20.172,2.949,59.487
12.943,0.0,20.164,2.95,59.484
12.952,0.0,20.168,2.949,59.475
12.961,0.0,20.172,2.954,59.588
12.969,0.0,20.168,2.949,59.475
12.978,0.0,20.168,2.952,59.536
12.988,0.0,20.168,2.954,59.576
12.998,0.0,20.164,2.95,59.484
13.007,0.0,20.168,2.951,59.516
13.016,0.0,20.168,2.95,59.496
13.024,0.0,20.168,2.954,59.576
13.033,0.0,20.168,2.949,59.475
13.043,0.0,20.168,2.953,59.556
13.053,0.0,20.168,2.951,59.516
13.062,0.0,20.168,2.952,59.536
13.071,0.0,20.172,2.954,59.588
13.08,0.0,20.168,2.95,59.496
13.088,0.0,20.172,2.951,59.528
13.099,0.0,20.172,2.949,59.487
13.11,0.0,20.168,2.952,59.536
13.118,0.0,20.168,2.952,59.536
13.128,0.0,20.172,2.955,59.608
13.141,0.0,20.172,2.952,59.548
13.15,0.0,20.172,2.95,59.507
13.161,0.0,20.172,2.95,59.507
13.17,0.0,20.168,2.954,59.576
13.179,0.0,20.168,2.95,59.496
13.187,0.0,20.168,2.95,59.496
13.197,0.0,20.172,2.947,59.447
13.206,0.0,20.168,2.957,59.637
13.216,0.0,20.168,2.948,59.455
13.225,0.0,20.168,2.958,59.657
13.234,0.0,20.168,2.957,59.637
13.242,0.0,20.172,2.955,59.608
13.251,0.0,20.172,2.953,59.568
13.26,0.0,20.168,2.956,59.617
13.27,0.0,20.168,2.955,59.596
13.279,0.0,20.168,2.95,59.496
13.288,0.0,20.172,2.958,59.669
13.296,0.0,20.168,2.95,59.496
13.304,0.0,20.168,2.957,59.637
13.313,0.0,20.168,2.948,59.455
13.323,0.0,20.168,2.956,59.617
13.332,0.0,20.168,2.955,59.596
13.341,0.0,20.164,2.954,59.564
13.349,0.0,20.168,2.954,59.576
13.357,0.0,20.168,2.954,59.576
13.367,0.0,20.168,2.955,59.596
13.376,0.0,20.168,2.95,59.496
13.385,0.0,20.168,2.951,59.516
13.394,0.0,20.168,2.946,59.415
13.402,0.0,20.168,2.954,59.576
13.411,0.0,20.172,2.95,59.507
13.421,0.0,20.172,2.957,59.649
13.431,0.0,20.172,2.955,59.608
13.44,0.0,20.172,2.956,59.628
13.449,0.0,20.172,2.951,59.528
13.457,0.0,20.172,2.949,59.487
13.466,0.0,20.168,2.952,59.536
13.476,0.0,20.172,2.951,59.528
13.486,0.0,20.176,2.96,59.721
13.494,0.0,20.168,2.947,59.435
13.503,0.0,20.168,2.956,59.617
13.511,0.0,20.168,2.952,59.536
13.52,0.0,20.172,2.959,59.689
13.53,0.0,20.168,2.953,59.556
13.539,0.0,20.172,2.956,59.628
13.548,0.0,20.168,2.953,59.556
13.556,0.0,20.168,2.946,59.415
13.565,0.0,20.172,2.958,59.669
13.573,0.0,20.168,2.95,59.496
13.583,0.0,20.168,2.953,59.556
13.592,0.0,20.172,2.948,59.467
13.601,0.0,20.168,2.954,59.576
13.609,0.0,20.164,2.947,59.423
13.618,0.0,20.168,2.958,59.657
13.626,0.0,20.172,2.951,59.528
13.637,0.0,20.172,2.954,59.588
13.646,0.0,20.172,2.951,59.528
13.654,0.0,20.168,2.946,59.415
13.663,0.0,20.168,2.954,59.576
13.672,0.0,20.172,2.949,59.487
13.68,0.0,20.172,2.957,59.649
13.691,0.0,20.172,2.948,59.467
13.7,0.0,20.168,2.955,59.596
13.709,0.0,20.172,2.952,59.548
13.717,0.0,20.168,2.956,59.617
13.726,0.0,20.168,2.956,59.617
13.734,0.0,20.168,2.951,59.516
13.744,0.0,20.168,2.954,59.576
13.753,0.0,20.172,2.949,59.487
13.761,0.0,20.172,2.954,59.588
13.77,0.0,20.168,2.949,59.475
13.778,0.0,20.168,2.953,59.556
13.786,0.0,20.172,2.947,59.447
13.796,0.0,20.172,2.953,59.568
13.806,0.0,20.168,2.951,59.516
13.815,0.0,20.168,2.953,59.556
