Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.92,0.0,20.172,2.949,59.487
12.929,0.0,20.168,2.954,59.576
12.939,0.0,20.172,2.954,59.588
12.948,0.0,20.172,2.953,59.568
12.956,0.0,20.172,2.952,59.548
12.964,0.0,20.168,2.952,59.536
12.973,0.0,20.168,2.952,59.536
12.983,0.0,20.172,2.953,59.568
12.992,0.0,20.172,2.952,59.548
13.001,0.0,20.168,2.947,59.435
13.01,0.0,20.172,2.953,59.568
13.018,0.0,20.168,2.947,59.435
13.026,0.0,20.164,2.956,59.605
13.038,0.0,20.172,2.946,59.427
13.047,0.0,20.168,2.952,59.536
13.055,0.0,20.172,2.95,59.507
13.065,0.0,20.168,2.948,59.455
13.074,0.0,20.172,2.955,59.608
13.083,0.0,20.164,2.948,59.443
13.094,0.0,20.172,2.955,59.608
13.104,0.0,20.172,2.956,59.628
13.113,0.0,20.172,2.952,59.548
13.121,0.0,20.172,2.952,59.548
13.13,0.0,20.172,2.951,59.528
13.139,0.0,20.172,2.953,59.568
13.149,0.0,20.168,2.948,59.455
13.158,0.0,20.172,2.955,59.608
13.166,0.0,20.172,2.945,59.407
13.174,0.0,20.168,2.952,59.536
13.183,0.0,20.168,2.95,59.496
13.192,0.0,20.168,2.954,59.576
13.202,0.0,20.168,2.955,59.596
13.211,0.0,20.164,2.956,59.605
13.22,0.0,20.172,2.948,59.467
13.228,0.0,20.172,2.949,59.487
13.236,0.0,20.172,2.954,59.588
13.247,0.0,20.168,2.952,59.536
13.256,0.0,20.168,2.955,59.596
13.265,0.0,20.176,2.947,59.459
13.274,0.0,20.168,2.954,59.576
13.288,0.0,20.172,2.955,59.608
13.298,0.0,20.172,2.943,59.366
13.308,0.0,20.172,2.956,59.628
13.317,0.0,20.172,2.952,59.548
13.326,0.0,20.168,2.955,59.596
13.335,0.0,20.168,2.952,59.536
13.343,0.0,20.168,2.95,59.496
13.353,0.0,20.168,2.949,59.475
13.362,0.0,20.172,2.946,59.427
13.37,0.0,20.172,2.953,59.568
13.379,0.0,20.172,2.948,59.467
13.388,0.0,20.168,2.958,59.657
13.396,0.0,20.168,2.949,59.475
13.406,0.0,20.172,2.955,59.608
13.415,0.0,20.168,2.951,59.516
13.424,0.0,20.168,2.957,59.637
13.433,0.0,20.168,2.953,59.556
13.441,0.0,20.168,2.956,59.617
13.45,0.0,20.168,2.955,59.596
13.461,0.0,20.168,2.946,59.415
13.47,0.0,20.168,2.956,59.617
13.478,0.0,20.172,2.949,59.487
13.487,0.0,20.172,2.956,59.628
13.496,0.0,20.172,2.95,59.507
13.504,0.0,20.168,2.956,59.617
13.515,0.0,20.172,2.95,59.507
13.524,0.0,20.168,2.946,59.415
13.533,0.0,20.172,2.953,59.568
13.541,0.0,20.168,2.949,59.475
13.549,0.0,20.172,2.954,59.588
13.557,0.0,20.172,2.946,59.427
13.568,0.0,20.168,2.952,59.536
13.576,0.0,20.172,2.949,59.487
13.585,0.0,20.172,2.955,59.608
13.593,0.0,20.168,2.947,59.435
13.602,0.0,20.172,2.955,59.608
13.611,0.0,20.172,2.948,59.467
13.622,0.0,20.172,2.956,59.628
13.63,0.0,20.168,2.953,59.556
13.639,0.0,20.168,2.947,59.435
13.648,0.0,20.168,2.955,59.596
13.656,0.0,20.172,2.947,59.447
13.665,0.0,20.168,2.951,59.516
13.676,0.0,20.172,2.951,59.528
13.684,0.0,20.168,2.957,59.637
13.693,0.0,20.172,2.953,59.568
13.702,0.0,20.172,2.955,59.608
13.71,0.0,20.172,2.951,59.528
13.719,0.0,20.172,2.957,59.649
13.729,0.0,20.168,2.955,59.596
13.737,0.0,20.172,2.948,59.467
13.746,0.0,20.168,2.953,59.556
13.754,0.0,20.172,2.947,59.447
13.762,0.0,20.168,2.954,59.576
13.772,0.0,20.172,2.951,59.528
13.781,0.0,20.168,2.957,59.637
13.791,0.0,20.172,2.946,59.427
13.799,0.0,20.172,2.952,59.548
13.808,0.0,20.172,2.949,59.487
13.816,0.0,20.168,2.954,59.576
13.827,0.0,20.168,2.952,59.536
13.836,0.0,20.172,2.951,59.528
13.845,0.0,20.168,2.948,59.455
13.854,0.0,20.172,2.947,59.447
13.862,0.0,20.168,2.949,59.475
13.87,0.0,20.172,2.946,59.427
13.881,0.0,20.168,2.955,59.596
13.89,0.0,20.168,2.95,59.496
13.899,0.0,20.172,2.95,59.507
