Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.942,0.0,20.168,2.958,59.657
12.953,0.0,20.172,2.954,59.588
12.962,0.0,20.168,2.961,59.717
12.971,0.0,20.172,2.959,59.689
12.979,0.0,20.172,2.958,59.669
12.987,0.0,20.168,2.952,59.536
12.995,0.0,20.168,2.959,59.677
13.004,0.0,20.168,2.955,59.596
13.013,0.0,20.168,2.955,59.596
13.022,0.0,20.172,2.956,59.628
13.03,0.0,20.168,2.953,59.556
13.038,0.0,20.172,2.955,59.608
13.047,0.0,20.168,2.957,59.637
13.055,0.0,20.168,2.953,59.556
13.065,0.0,20.172,2.955,59.608
13.074,0.0,20.168,2.959,59.677
13.082,0.0,20.172,2.955,59.608
13.091,0.0,20.168,2.961,59.717
13.099,0.0,20.168,2.953,59.556
13.107,0.0,20.164,2.955,59.585
13.118,0.0,20.168,2.954,59.576
13.127,0.0,20.168,2.96,59.697
13.135,0.0,20.168,2.957,59.637
13.144,0.0,20.168,2.956,59.617
13.152,0.0,20.168,2.953,59.556
13.16,0.0,20.168,2.955,59.596
13.171,0.0,20.168,2.955,59.596
13.18,0.0,20.168,2.957,59.637
13.188,0.0,20.168,2.954,59.576
13.197,0.0,20.172,2.954,59.588
13.205,0.0,20.168,2.956,59.617
13.213,0.0,20.168,2.953,59.556
13.223,0.0,20.172,2.962,59.749
13.232,0.0,20.168,2.954,59.576
13.24,0.0,20.168,2.956,59.617
13.248,0.0,20.172,2.955,59.608
13.256,0.0,20.168,2.959,59.677
13.264,0.0,20.168,2.952,59.536
13.275,0.0,20.168,2.96,59.697
13.284,0.0,20.168,2.957,59.637
13.292,0.0,20.168,2.954,59.576
13.301,0.0,20.168,2.961,59.717
13.309,0.0,20.168,2.953,59.556
13.317,0.0,20.172,2.955,59.608
13.327,0.0,20.168,2.954,59.576
13.336,0.0,20.168,2.959,59.677
13.345,0.0,20.172,2.956,59.628
13.353,0.0,20.168,2.963,59.758
13.362,0.0,20.168,2.952,59.536
13.371,0.0,20.172,2.956,59.628
13.38,0.0,20.168,2.954,59.576
13.39,0.0,20.168,2.958,59.657
13.399,0.0,20.172,2.961,59.729
13.407,0.0,20.168,2.956,59.617
13.415,0.0,20.168,2.957,59.637
13.423,0.0,20.168,2.954,59.576
13.432,0.0,20.168,2.961,59.717
13.441,0.0,20.168,2.958,59.657
13.45,0.0,20.168,2.959,59.677
13.458,0.0,20.172,2.956,59.628
13.466,0.0,20.172,2.957,59.649
13.475,0.0,20.168,2.955,59.596
13.483,0.0,20.168,2.96,59.697
13.493,0.0,20.172,2.953,59.568
13.502,0.0,20.172,2.956,59.628
13.511,0.0,20.168,2.959,59.677
13.519,0.0,20.168,2.957,59.637
13.527,0.0,20.168,2.955,59.596
13.536,0.0,20.172,2.961,59.729
13.546,0.0,20.172,2.956,59.628
13.555,0.0,20.168,2.955,59.596
13.563,0.0,20.168,2.96,59.697
13.572,0.0,20.168,2.953,59.556
13.58,0.0,20.168,2.958,59.657
13.588,0.0,20.168,2.956,59.617
13.598,0.0,20.172,2.957,59.649
13.606,0.0,20.172,2.953,59.568
13.615,0.0,20.168,2.958,59.657
13.623,0.0,20.168,2.953,59.556
13.631,0.0,20.168,2.958,59.657
13.639,0.0,20.172,2.957,59.649
13.649,0.0,20.168,2.956,59.617
13.658,0.0,20.168,2.951,59.516
13.666,0.0,20.168,2.96,59.697
13.674,0.0,20.172,2.954,59.588
13.683,0.0,20.168,2.958,59.657
13.691,0.0,20.172,2.953,59.568
13.7,0.0,20.168,2.956,59.617
13.709,0.0,20.168,2.957,59.637
13.717,0.0,20.168,2.962,59.738
13.726,0.0,20.168,2.954,59.576
13.734,0.0,20.172,2.954,59.588
13.742,0.0,20.168,2.952,59.536
13.752,0.0,20.172,2.959,59.689
13.761,0.0,20.168,2.955,59.596
13.769,0.0,20.168,2.958,59.657
13.778,0.0,20.172,2.95,59.507
13.786,0.0,20.168,2.95,59.496
13.794,0.0,20.168,2.955,59.596
13.802,0.0,20.172,2.955,59.608
13.812,0.0,20.164,2.955,59.585
13.821,0.0,20.168,2.953,59.556
13.829,0.0,20.168,2.958,59.657
13.837,0.0,20.168,2.954,59.576
13.845,0.0,20.168,2.963,59.758
13.854,0.0,20.172,2.952,59.548
13.864,0.0,20.168,2.956,59.617
13.872,0.0,20.168,2.952,59.536
13.88,0.0,20.168,2.96,59.697
