Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.398,0.0,20.168,2.964,59.778
12.407,0.0,20.168,2.968,59.859
12.417,0.0,20.168,2.966,59.818
12.425,0.0,20.168,2.97,59.899
12.434,0.0,20.168,2.961,59.717
12.442,0.0,20.172,2.964,59.79
12.451,0.0,20.168,2.963,59.758
12.459,0.0,20.168,2.965,59.798
12.469,0.0,20.172,2.963,59.77
12.479,0.0,20.168,2.961,59.717
12.487,0.0,20.168,2.966,59.818
12.495,0.0,20.172,2.962,59.749
12.503,0.0,20.168,2.965,59.798
12.511,0.0,20.168,2.959,59.677
12.521,0.0,20.168,2.967,59.838
12.53,0.0,20.172,2.962,59.749
12.538,0.0,20.168,2.966,59.818
12.546,0.0,20.168,2.961,59.717
12.554,0.0,20.172,2.967,59.85
12.562,0.0,20.172,2.962,59.749
12.572,0.0,20.172,2.97,59.911
12.581,0.0,20.168,2.965,59.798
12.59,0.0,20.168,2.964,59.778
12.598,0.0,20.172,2.962,59.749
12.606,0.0,20.168,2.968,59.859
12.614,0.0,20.172,2.964,59.79
12.625,0.0,20.172,2.966,59.83
12.633,0.0,20.168,2.962,59.738
12.642,0.0,20.172,2.963,59.77
12.65,0.0,20.168,2.963,59.758
12.659,0.0,20.168,2.965,59.798
12.667,0.0,20.172,2.965,59.81
12.677,0.0,20.168,2.962,59.738
12.686,0.0,20.172,2.968,59.87
12.695,0.0,20.172,2.959,59.689
12.703,0.0,20.168,2.972,59.939
12.711,0.0,20.168,2.966,59.818
12.719,0.0,20.168,2.968,59.859
12.729,0.0,20.168,2.964,59.778
12.738,0.0,20.172,2.963,59.77
12.746,0.0,20.172,2.964,59.79
12.754,0.0,20.168,2.964,59.778
12.762,0.0,20.172,2.965,59.81
12.77,0.0,20.168,2.962,59.738
12.78,0.0,20.168,2.965,59.798
12.789,0.0,20.168,2.966,59.818
12.798,0.0,20.172,2.963,59.77
12.806,0.0,20.172,2.963,59.77
12.814,0.0,20.172,2.963,59.77
12.822,0.0,20.172,2.964,59.79
12.831,0.0,20.168,2.963,59.758
12.841,0.0,20.168,2.962,59.738
12.85,0.0,20.168,2.964,59.778
12.858,0.0,20.168,2.963,59.758
12.867,0.0,20.172,2.966,59.83
12.875,0.0,20.168,2.964,59.778
12.883,0.0,20.168,2.963,59.758
12.893,0.0,20.168,2.962,59.738
12.902,0.0,20.168,2.961,59.717
12.911,0.0,20.168,2.965,59.798
12.919,0.0,20.172,2.964,59.79
12.927,0.0,20.172,2.962,59.749
12.935,0.0,20.172,2.963,59.77
12.945,0.0,20.172,2.966,59.83
12.954,0.0,20.172,2.962,59.749
12.962,0.0,20.168,2.963,59.758
12.97,0.0,20.168,2.964,59.778
12.978,0.0,20.172,2.96,59.709
12.986,0.0,20.168,2.963,59.758
12.996,0.0,20.172,2.962,59.749
13.005,0.0,20.168,2.959,59.677
13.014,0.0,20.164,2.962,59.726
13.022,0.0,20.168,2.96,59.697
13.031,0.0,20.168,2.962,59.738
13.039,0.0,20.168,2.964,59.778
13.048,0.0,20.168,2.961,59.717
13.058,0.0,20.168,2.961,59.717
13.067,0.0,20.168,2.962,59.738
13.075,0.0,20.168,2.963,59.758
13.083,0.0,20.168,2.964,59.778
13.091,0.0,20.172,2.962,59.749
13.102,0.0,20.168,2.962,59.738
13.111,0.0,20.168,2.963,59.758
13.119,0.0,20.172,2.967,59.85
13.127,0.0,20.172,2.966,59.83
13.135,0.0,20.168,2.962,59.738
13.143,0.0,20.168,2.963,59.758
13.153,0.0,20.172,2.964,59.79
13.162,0.0,20.172,2.963,59.77
13.17,0.0,20.168,2.966,59.818
13.178,0.0,20.172,2.965,59.81
13.186,0.0,20.168,2.963,59.758
13.194,0.0,20.168,2.966,59.818
13.203,0.0,20.168,2.964,59.778
13.213,0.0,20.168,2.967,59.838
13.221,0.0,20.172,2.962,59.749
13.229,0.0,20.172,2.967,59.85
13.238,0.0,20.168,2.962,59.738
13.246,0.0,20.168,2.967,59.838
13.255,0.0,20.168,2.963,59.758
13.264,0.0,20.168,2.962,59.738
13.272,0.0,20.168,2.963,59.758
13.281,0.0,20.168,2.963,59.758
13.289,0.0,20.168,2.96,59.697
13.297,0.0,20.172,2.96,59.709
13.306,0.0,20.168,2.964,59.778
13.315,0.0,20.168,2.963,59.758
13.323,0.0,20.172,2.968,59.87
13.332,0.0,20.168,2.96,59.697
