Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.995,0.0,20.168,2.956,59.617
13.005,0.0,20.168,2.967,59.838
13.014,0.0,20.168,2.963,59.758
13.023,0.0,20.172,2.963,59.77
13.032,0.0,20.172,2.962,59.749
13.04,0.0,20.168,2.962,59.738
13.049,0.0,20.172,2.957,59.649
13.057,0.0,20.168,2.963,59.758
13.067,0.0,20.172,2.961,59.729
13.076,0.0,20.168,2.962,59.738
13.086,0.0,20.172,2.964,59.79
13.095,0.0,20.172,2.96,59.709
13.103,0.0,20.172,2.964,59.79
13.112,0.0,20.172,2.964,59.79
13.121,0.0,20.168,2.962,59.738
13.131,0.0,20.168,2.96,59.697
13.14,0.0,20.172,2.96,59.709
13.149,0.0,20.172,2.963,59.77
13.158,0.0,20.172,2.96,59.709
13.166,0.0,20.172,2.967,59.85
13.175,0.0,20.168,2.958,59.657
13.185,0.0,20.168,2.965,59.798
13.194,0.0,20.168,2.961,59.717
13.204,0.0,20.172,2.958,59.669
13.213,0.0,20.168,2.962,59.738
13.222,0.0,20.172,2.963,59.77
13.23,0.0,20.164,2.964,59.766
13.239,0.0,20.168,2.962,59.738
13.247,0.0,20.168,2.963,59.758
13.257,0.0,20.172,2.96,59.709
13.266,0.0,20.172,2.966,59.83
13.275,0.0,20.172,2.967,59.85
13.284,0.0,20.168,2.965,59.798
13.292,0.0,20.168,2.966,59.818
13.301,0.0,20.168,2.965,59.798
13.309,0.0,20.172,2.966,59.83
13.319,0.0,20.168,2.963,59.758
13.329,0.0,20.172,2.964,59.79
13.338,0.0,20.168,2.96,59.697
13.347,0.0,20.168,2.964,59.778
13.356,0.0,20.172,2.962,59.749
13.365,0.0,20.172,2.967,59.85
13.373,0.0,20.168,2.969,59.879
13.384,0.0,20.168,2.962,59.738
13.393,0.0,20.168,2.966,59.818
13.402,0.0,20.168,2.963,59.758
13.411,0.0,20.168,2.964,59.778
13.42,0.0,20.172,2.962,59.749
13.429,0.0,20.168,2.967,59.838
13.437,0.0,20.168,2.963,59.758
13.448,0.0,20.168,2.967,59.838
13.457,0.0,20.172,2.964,59.79
13.465,0.0,20.172,2.962,59.749
13.474,0.0,20.172,2.969,59.891
13.483,0.0,20.172,2.964,59.79
13.491,0.0,20.172,2.964,59.79
13.5,0.0,20.168,2.963,59.758
13.51,0.0,20.168,2.962,59.738
13.519,0.0,20.172,2.963,59.77
13.528,0.0,20.172,2.968,59.87
13.536,0.0,20.172,2.968,59.87
13.545,0.0,20.172,2.966,59.83
13.554,0.0,20.168,2.967,59.838
13.563,0.0,20.172,2.966,59.83
13.573,0.0,20.168,2.97,59.899
13.583,0.0,20.172,2.961,59.729
13.592,0.0,20.168,2.968,59.859
13.601,0.0,20.172,2.961,59.729
13.609,0.0,20.168,2.967,59.838
13.618,0.0,20.172,2.96,59.709
13.628,0.0,20.168,2.968,59.859
13.639,0.0,20.172,2.964,59.79
13.648,0.0,20.168,2.963,59.758
13.656,0.0,20.168,2.964,59.778
13.665,0.0,20.168,2.961,59.717
13.674,0.0,20.172,2.964,59.79
13.682,0.0,20.168,2.962,59.738
13.691,0.0,20.172,2.968,59.87
13.702,0.0,20.168,2.969,59.879
13.711,0.0,20.168,2.965,59.798
13.719,0.0,20.168,2.964,59.778
13.728,0.0,20.168,2.964,59.778
13.737,0.0,20.172,2.961,59.729
13.745,0.0,20.172,2.961,59.729
13.755,0.0,20.172,2.962,59.749
13.765,0.0,20.168,2.961,59.717
13.774,0.0,20.172,2.963,59.77
13.783,0.0,20.168,2.962,59.738
13.792,0.0,20.168,2.966,59.818
13.801,0.0,20.172,2.963,59.77
13.81,0.0,20.172,2.967,59.85
13.82,0.0,20.168,2.959,59.677
13.829,0.0,20.172,2.958,59.669
13.839,0.0,20.168,2.967,59.838
13.848,0.0,20.172,2.957,59.649
13.857,0.0,20.172,2.968,59.87
13.865,0.0,20.172,2.961,59.729
13.875,0.0,20.168,2.967,59.838
13.885,0.0,20.172,2.961,59.729
13.895,0.0,20.168,2.959,59.677
13.904,0.0,20.168,2.963,59.758
13.913,0.0,20.172,2.963,59.77
13.922,0.0,20.168,2.964,59.778
13.931,0.0,20.172,2.963,59.77
13.939,0.0,20.168,2.965,59.798
13.949,0.0,20.172,2.961,59.729
13.958,0.0,20.168,2.961,59.717
13.967,0.0,20.168,2.966,59.818
13.976,0.0,20.168,2.96,59.697
