Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.195,0.0,20.172,2.956,59.628
13.203,0.0,20.172,2.957,59.649
13.212,0.0,20.172,2.955,59.608
13.22,0.0,20.168,2.96,59.697
13.228,0.0,20.172,2.965,59.81
13.236,0.0,20.168,2.956,59.617
13.246,0.0,20.172,2.958,59.669
13.255,0.0,20.172,2.956,59.628
13.264,0.0,20.172,2.965,59.81
13.272,0.0,20.168,2.958,59.657
13.28,0.0,20.172,2.963,59.77
13.288,0.0,20.172,2.96,59.709
13.297,0.0,20.172,2.962,59.749
13.307,0.0,20.168,2.963,59.758
13.315,0.0,20.172,2.96,59.709
13.324,0.0,20.168,2.963,59.758
13.333,0.0,20.172,2.955,59.608
13.341,0.0,20.172,2.961,59.729
13.349,0.0,20.172,2.956,59.628
13.359,0.0,20.172,2.959,59.689
13.368,0.0,20.172,2.955,59.608
13.376,0.0,20.172,2.96,59.709
13.385,0.0,20.172,2.958,59.669
13.393,0.0,20.172,2.958,59.669
13.401,0.0,20.168,2.954,59.576
13.409,0.0,20.168,2.96,59.697
13.419,0.0,20.172,2.959,59.689
13.427,0.0,20.172,2.963,59.77
13.436,0.0,20.172,2.956,59.628
13.444,0.0,20.172,2.958,59.669
13.452,0.0,20.172,2.96,59.709
13.46,0.0,20.172,2.962,59.749
13.469,0.0,20.168,2.955,59.596
13.478,0.0,20.172,2.96,59.709
13.487,0.0,20.172,2.958,59.669
13.496,0.0,20.172,2.96,59.709
13.504,0.0,20.168,2.963,59.758
13.512,0.0,20.168,2.962,59.738
13.521,0.0,20.168,2.962,59.738
13.53,0.0,20.172,2.958,59.669
13.539,0.0,20.168,2.963,59.758
13.548,0.0,20.172,2.959,59.689
13.556,0.0,20.172,2.962,59.749
13.565,0.0,20.172,2.957,59.649
13.573,0.0,20.172,2.959,59.689
13.581,0.0,20.172,2.958,59.669
13.591,0.0,20.172,2.966,59.83
13.6,0.0,20.172,2.956,59.628
13.608,0.0,20.168,2.96,59.697
13.617,0.0,20.172,2.959,59.689
13.625,0.0,20.172,2.963,59.77
13.633,0.0,20.168,2.96,59.697
13.642,0.0,20.172,2.962,59.749
13.651,0.0,20.168,2.957,59.637
13.66,0.0,20.168,2.962,59.738
13.668,0.0,20.168,2.963,59.758
13.676,0.0,20.172,2.962,59.749
13.685,0.0,20.168,2.961,59.717
13.693,0.0,20.168,2.959,59.677
13.702,0.0,20.168,2.961,59.717
13.711,0.0,20.168,2.957,59.637
13.72,0.0,20.172,2.961,59.729
13.729,0.0,20.176,2.954,59.6
13.737,0.0,20.172,2.957,59.649
13.745,0.0,20.172,2.958,59.669
13.754,0.0,20.168,2.963,59.758
13.763,0.0,20.172,2.957,59.649
13.772,0.0,20.172,2.958,59.669
13.781,0.0,20.172,2.955,59.608
13.79,0.0,20.172,2.963,59.77
13.798,0.0,20.172,2.959,59.689
13.806,0.0,20.168,2.961,59.717
13.814,0.0,20.168,2.956,59.617
13.824,0.0,20.168,2.962,59.738
13.833,0.0,20.168,2.957,59.637
13.842,0.0,20.172,2.96,59.709
13.85,0.0,20.172,2.958,59.669
13.858,0.0,20.172,2.955,59.608
13.866,0.0,20.168,2.959,59.677
13.874,0.0,20.172,2.956,59.628
13.884,0.0,20.172,2.956,59.628
13.893,0.0,20.168,2.957,59.637
13.901,0.0,20.172,2.958,59.669
13.909,0.0,20.172,2.956,59.628
13.917,0.0,20.172,2.956,59.628
13.925,0.0,20.168,2.955,59.596
13.934,0.0,20.168,2.953,59.556
13.944,0.0,20.172,2.959,59.689
13.953,0.0,20.172,2.961,59.729
13.961,0.0,20.172,2.955,59.608
13.97,0.0,20.168,2.96,59.697
13.978,0.0,20.168,2.954,59.576
13.986,0.0,20.172,2.963,59.77
13.996,0.0,20.172,2.959,59.689
14.005,0.0,20.172,2.961,59.729
14.013,0.0,20.172,2.953,59.568
14.022,0.0,20.168,2.961,59.717
14.03,0.0,20.172,2.959,59.689
14.039,0.0,20.172,2.959,59.689
14.047,0.0,20.172,2.958,59.669
14.057,0.0,20.172,2.956,59.628
14.066,0.0,20.172,2.957,59.649
14.074,0.0,20.172,2.959,59.689
14.083,0.0,20.172,2.963,59.77
14.091,0.0,20.168,2.955,59.596
14.099,0.0,20.168,2.96,59.697
14.107,0.0,20.172,2.958,59.669
14.117,0.0,20.172,2.964,59.79
14.126,0.0,20.172,2.957,59.649
