Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.513,0.0,20.164,2.948,59.443
12.522,0.0,20.172,2.947,59.447
12.532,0.0,20.172,2.945,59.407
12.542,0.0,20.168,2.941,59.314
12.55,0.0,20.172,2.946,59.427
12.559,0.0,20.168,2.942,59.334
12.567,0.0,20.168,2.95,59.496
12.576,0.0,20.168,2.939,59.274
12.587,0.0,20.176,2.951,59.539
12.595,0.0,20.168,2.946,59.415
12.604,0.0,20.168,2.951,59.516
12.613,0.0,20.168,2.949,59.475
12.621,0.0,20.168,2.947,59.435
12.63,0.0,20.172,2.945,59.407
12.641,0.0,20.172,2.941,59.326
12.65,0.0,20.172,2.95,59.507
12.658,0.0,20.164,2.945,59.383
12.667,0.0,20.172,2.953,59.568
12.675,0.0,20.168,2.942,59.334
12.684,0.0,20.172,2.949,59.487
12.694,0.0,20.172,2.946,59.427
12.702,0.0,20.168,2.949,59.475
12.711,0.0,20.168,2.947,59.435
12.72,0.0,20.172,2.949,59.487
12.729,0.0,20.172,2.947,59.447
12.738,0.0,20.172,2.942,59.346
12.748,0.0,20.172,2.944,59.386
12.757,0.0,20.168,2.943,59.354
12.766,0.0,20.172,2.949,59.487
12.774,0.0,20.172,2.941,59.326
12.782,0.0,20.168,2.946,59.415
12.792,0.0,20.172,2.942,59.346
12.802,0.0,20.168,2.944,59.375
12.811,0.0,20.168,2.949,59.475
12.819,0.0,20.172,2.942,59.346
12.828,0.0,20.164,2.946,59.403
12.836,0.0,20.164,2.942,59.322
12.846,0.0,20.172,2.946,59.427
12.855,0.0,20.172,2.94,59.306
12.864,0.0,20.164,2.949,59.464
12.872,0.0,20.168,2.941,59.314
12.881,0.0,20.168,2.945,59.395
12.889,0.0,20.172,2.942,59.346
12.899,0.0,20.168,2.948,59.455
12.908,0.0,20.168,2.946,59.415
12.917,0.0,20.172,2.947,59.447
12.926,0.0,20.168,2.944,59.375
12.934,0.0,20.168,2.94,59.294
12.943,0.0,20.172,2.948,59.467
12.953,0.0,20.172,2.943,59.366
12.963,0.0,20.168,2.947,59.435
12.971,0.0,20.176,2.943,59.378
12.98,0.0,20.172,2.945,59.407
12.989,0.0,20.168,2.945,59.395
12.997,0.0,20.168,2.949,59.475
13.007,0.0,20.168,2.948,59.455
13.018,0.0,20.168,2.944,59.375
13.027,0.0,20.168,2.946,59.415
13.035,0.0,20.168,2.941,59.314
13.043,0.0,20.168,2.947,59.435
13.052,0.0,20.168,2.945,59.395
13.062,0.0,20.168,2.947,59.435
13.071,0.0,20.172,2.947,59.447
13.079,0.0,20.168,2.946,59.415
13.087,0.0,20.172,2.944,59.386
13.096,0.0,20.172,2.95,59.507
13.104,0.0,20.168,2.947,59.435
13.114,0.0,20.168,2.942,59.334
13.123,0.0,20.176,2.946,59.438
13.132,0.0,20.168,2.942,59.334
13.141,0.0,20.172,2.944,59.386
13.149,0.0,20.168,2.944,59.375
13.158,0.0,20.168,2.946,59.415
13.168,0.0,20.172,2.94,59.306
13.177,0.0,20.168,2.947,59.435
13.186,0.0,20.168,2.944,59.375
13.195,0.0,20.168,2.946,59.415
13.203,0.0,20.172,2.948,59.467
13.212,0.0,20.168,2.944,59.375
13.222,0.0,20.168,2.944,59.375
13.232,0.0,20.172,2.941,59.326
13.24,0.0,20.172,2.947,59.447
13.249,0.0,20.168,2.942,59.334
13.257,0.0,20.172,2.953,59.568
13.265,0.0,20.172,2.942,59.346
13.275,0.0,20.172,2.947,59.447
13.284,0.0,20.172,2.945,59.407
13.292,0.0,20.172,2.949,59.487
13.301,0.0,20.172,2.946,59.427
13.309,0.0,20.168,2.95,59.496
13.317,0.0,20.168,2.942,59.334
13.328,0.0,20.168,2.945,59.395
13.337,0.0,20.168,2.948,59.455
13.346,0.0,20.168,2.943,59.354
13.354,0.0,20.168,2.944,59.375
13.363,0.0,20.172,2.942,59.346
13.371,0.0,20.168,2.949,59.475
13.382,0.0,20.172,2.943,59.366
13.39,0.0,20.172,2.951,59.528
13.399,0.0,20.172,2.948,59.467
13.408,0.0,20.168,2.95,59.496
13.416,0.0,20.172,2.946,59.427
13.425,0.0,20.172,2.949,59.487
13.435,0.0,20.164,2.947,59.423
13.445,0.0,20.172,2.946,59.427
13.453,0.0,20.172,2.945,59.407
13.461,0.0,20.176,2.94,59.317
13.47,0.0,20.172,2.948,59.467
13.478,0.0,20.168,2.942,59.334
