Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.653,0.0,20.164,2.943,59.343
12.662,0.0,20.172,2.936,59.225
12.67,0.0,20.168,2.946,59.415
12.678,0.0,20.168,2.939,59.274
12.688,0.0,20.168,2.942,59.334
12.697,0.0,20.168,2.942,59.334
12.707,0.0,20.168,2.937,59.233
12.715,0.0,20.168,2.941,59.314
12.724,0.0,20.168,2.938,59.254
12.733,0.0,20.172,2.938,59.265
12.741,0.0,20.172,2.935,59.205
12.752,0.0,20.168,2.942,59.334
12.76,0.0,20.168,2.936,59.213
12.77,0.0,20.168,2.944,59.375
12.778,0.0,20.168,2.94,59.294
12.787,0.0,20.168,2.94,59.294
12.795,0.0,20.168,2.942,59.334
12.805,0.0,20.168,2.938,59.254
12.815,0.0,20.168,2.94,59.294
12.824,0.0,20.168,2.938,59.254
12.833,0.0,20.168,2.942,59.334
12.841,0.0,20.164,2.933,59.141
12.85,0.0,20.168,2.942,59.334
12.86,0.0,20.172,2.939,59.286
12.87,0.0,20.168,2.941,59.314
12.879,0.0,20.168,2.943,59.354
12.888,0.0,20.172,2.937,59.245
12.897,0.0,20.168,2.939,59.274
12.905,0.0,20.168,2.939,59.274
12.914,0.0,20.168,2.942,59.334
12.923,0.0,20.168,2.939,59.274
12.932,0.0,20.168,2.943,59.354
12.942,0.0,20.168,2.942,59.334
12.951,0.0,20.172,2.944,59.386
12.959,0.0,20.168,2.941,59.314
12.968,0.0,20.168,2.937,59.233
12.977,0.0,20.168,2.943,59.354
12.987,0.0,20.168,2.939,59.274
12.996,0.0,20.168,2.944,59.375
13.005,0.0,20.164,2.938,59.242
13.015,0.0,20.168,2.939,59.274
13.023,0.0,20.168,2.937,59.233
13.032,0.0,20.172,2.945,59.407
13.041,0.0,20.168,2.942,59.334
13.051,0.0,20.168,2.941,59.314
13.06,0.0,20.168,2.943,59.354
13.069,0.0,20.168,2.936,59.213
13.077,0.0,20.168,2.94,59.294
13.086,0.0,20.168,2.938,59.254
13.094,0.0,20.172,2.943,59.366
13.104,0.0,20.168,2.938,59.254
13.113,0.0,20.168,2.94,59.294
13.122,0.0,20.168,2.938,59.254
13.13,0.0,20.168,2.943,59.354
13.139,0.0,20.172,2.943,59.366
13.147,0.0,20.168,2.94,59.294
13.155,0.0,20.168,2.941,59.314
13.166,0.0,20.168,2.942,59.334
13.175,0.0,20.168,2.94,59.294
13.184,0.0,20.168,2.937,59.233
13.193,0.0,20.172,2.941,59.326
13.201,0.0,20.168,2.938,59.254
13.211,0.0,20.164,2.942,59.322
13.22,0.0,20.172,2.936,59.225
13.229,0.0,20.168,2.943,59.354
13.238,0.0,20.168,2.945,59.395
13.248,0.0,20.168,2.938,59.254
13.256,0.0,20.168,2.94,59.294
13.265,0.0,20.168,2.938,59.254
13.274,0.0,20.168,2.941,59.314
13.284,0.0,20.168,2.938,59.254
13.293,0.0,20.168,2.949,59.475
13.301,0.0,20.168,2.94,59.294
13.31,0.0,20.168,2.944,59.375
13.319,0.0,20.164,2.94,59.282
13.327,0.0,20.168,2.944,59.375
13.336,0.0,20.168,2.943,59.354
13.346,0.0,20.168,2.939,59.274
13.355,0.0,20.168,2.94,59.294
13.363,0.0,20.168,2.937,59.233
13.372,0.0,20.168,2.939,59.274
13.381,0.0,20.168,2.937,59.233
13.389,0.0,20.164,2.942,59.322
13.398,0.0,20.168,2.938,59.254
13.407,0.0,20.168,2.945,59.395
13.416,0.0,20.168,2.939,59.274
13.425,0.0,20.168,2.944,59.375
13.434,0.0,20.172,2.942,59.346
13.442,0.0,20.168,2.944,59.375
13.45,0.0,20.168,2.939,59.274
13.461,0.0,20.168,2.943,59.354
13.469,0.0,20.168,2.943,59.354
13.478,0.0,20.168,2.938,59.254
13.486,0.0,20.168,2.94,59.294
13.495,0.0,20.168,2.935,59.193
13.503,0.0,20.168,2.94,59.294
13.513,0.0,20.168,2.937,59.233
13.522,0.0,20.168,2.949,59.475
13.531,0.0,20.172,2.938,59.265
13.539,0.0,20.164,2.944,59.363
13.548,0.0,20.168,2.936,59.213
13.556,0.0,20.168,2.943,59.354
13.565,0.0,20.168,2.94,59.294
13.575,0.0,20.168,2.945,59.395
13.584,0.0,20.168,2.94,59.294
13.592,0.0,20.168,2.937,59.233
13.601,0.0,20.168,2.944,59.375
13.61,0.0,20.168,2.94,59.294
13.618,0.0,20.168,2.942,59.334
