Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.053,0.0,20.168,2.946,59.415
15.065,0.0,20.168,2.945,59.395
15.077,0.0,20.168,2.947,59.435
15.088,0.0,20.172,2.949,59.487
15.1,0.0,20.168,2.945,59.395
15.111,0.0,20.172,2.947,59.447
15.122,0.0,20.172,2.948,59.467
15.134,0.0,20.172,2.947,59.447
15.146,0.0,20.168,2.946,59.415
15.157,0.0,20.172,2.951,59.528
15.168,0.0,20.172,2.947,59.447
15.18,0.0,20.172,2.944,59.386
15.191,0.0,20.172,2.946,59.427
15.203,0.0,20.168,2.951,59.516
15.214,0.0,20.168,2.942,59.334
15.226,0.0,20.168,2.952,59.536
15.237,0.0,20.168,2.946,59.415
15.249,0.0,20.172,2.949,59.487
15.26,0.0,20.168,2.943,59.354
15.272,0.0,20.168,2.951,59.516
15.283,0.0,20.168,2.952,59.536
15.294,0.0,20.168,2.943,59.354
15.306,0.0,20.168,2.953,59.556
15.317,0.0,20.172,2.946,59.427
15.329,0.0,20.168,2.944,59.375
15.34,0.0,20.172,2.95,59.507
15.352,0.0,20.168,2.95,59.496
15.363,0.0,20.172,2.942,59.346
15.375,0.0,20.172,2.948,59.467
15.387,0.0,20.164,2.953,59.544
15.398,0.0,20.168,2.95,59.496
15.41,0.0,20.168,2.945,59.395
15.421,0.0,20.164,2.954,59.564
15.432,0.0,20.172,2.95,59.507
15.444,0.0,20.172,2.944,59.386
15.456,0.0,20.168,2.952,59.536
15.467,0.0,20.172,2.951,59.528
15.479,0.0,20.168,2.946,59.415
15.49,0.0,20.168,2.945,59.395
15.502,0.0,20.172,2.952,59.548
15.514,0.0,20.168,2.951,59.516
15.525,0.0,20.168,2.944,59.375
15.536,0.0,20.172,2.952,59.548
15.548,0.0,20.172,2.947,59.447
15.559,0.0,20.172,2.944,59.386
15.571,0.0,20.168,2.944,59.375
15.583,0.0,20.168,2.954,59.576
15.594,0.0,20.172,2.95,59.507
15.605,0.0,20.168,2.945,59.395
15.617,0.0,20.168,2.953,59.556
15.629,0.0,20.168,2.949,59.475
15.64,0.0,20.168,2.945,59.395
15.652,0.0,20.172,2.949,59.487
15.663,0.0,20.172,2.95,59.507
15.675,0.0,20.168,2.942,59.334
15.686,0.0,20.168,2.943,59.354
15.698,0.0,20.172,2.954,59.588
15.709,0.0,20.172,2.946,59.427
15.721,0.0,20.168,2.945,59.395
15.732,0.0,20.168,2.946,59.415
15.743,0.0,20.172,2.949,59.487
15.755,0.0,20.164,2.945,59.383
15.767,0.0,20.172,2.947,59.447
15.778,0.0,20.172,2.947,59.447
15.79,0.0,20.172,2.943,59.366
15.801,0.0,20.172,2.945,59.407
15.812,0.0,20.168,2.95,59.496
15.824,0.0,20.172,2.952,59.548
15.835,0.0,20.168,2.944,59.375
15.847,0.0,20.172,2.953,59.568
15.858,0.0,20.168,2.95,59.496
15.87,0.0,20.168,2.943,59.354
15.881,0.0,20.168,2.949,59.475
15.893,0.0,20.172,2.946,59.427
15.905,0.0,20.168,2.944,59.375
15.916,0.0,20.168,2.943,59.354
15.928,0.0,20.168,2.947,59.435
15.939,0.0,20.168,2.946,59.415
15.95,0.0,20.172,2.945,59.407
15.962,0.0,20.168,2.946,59.415
15.974,0.0,20.172,2.949,59.487
15.985,0.0,20.172,2.943,59.366
15.997,0.0,20.164,2.946,59.403
16.008,0.0,20.172,2.949,59.487
16.02,0.0,20.172,2.949,59.487
16.031,0.0,20.168,2.945,59.395
16.042,0.0,20.168,2.95,59.496
16.054,0.0,20.168,2.95,59.496
16.065,0.0,20.168,2.942,59.334
16.077,0.0,20.172,2.95,59.507
16.088,0.0,20.172,2.951,59.528
16.1,0.0,20.172,2.944,59.386
16.111,0.0,20.172,2.95,59.507
16.123,0.0,20.172,2.948,59.467
16.134,0.0,20.168,2.944,59.375
16.145,0.0,20.172,2.944,59.386
16.157,0.0,20.172,2.946,59.427
16.169,0.0,20.168,2.947,59.435
16.18,0.0,20.172,2.944,59.386
16.192,0.0,20.168,2.953,59.556
16.203,0.0,20.172,2.944,59.386
16.214,0.0,20.168,2.943,59.354
16.226,0.0,20.164,2.949,59.464
16.237,0.0,20.172,2.949,59.487
16.249,0.0,20.168,2.942,59.334
16.26,0.0,20.168,2.946,59.415
16.272,0.0,20.168,2.953,59.556
16.283,0.0,20.172,2.949,59.487
16.294,0.0,20.172,2.947,59.447
