Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.521,0.0,20.164,2.939,59.262
12.531,0.0,20.164,2.937,59.222
12.54,0.0,20.168,2.941,59.314
12.549,0.0,20.164,2.936,59.202
12.558,0.0,20.164,2.942,59.322
12.567,0.0,20.164,2.936,59.202
12.575,0.0,20.168,2.939,59.274
12.584,0.0,20.164,2.938,59.242
12.593,0.0,20.164,2.936,59.202
12.602,0.0,20.164,2.938,59.242
12.611,0.0,20.164,2.938,59.242
12.62,0.0,20.164,2.943,59.343
12.629,0.0,20.164,2.935,59.181
12.638,0.0,20.164,2.94,59.282
12.646,0.0,20.168,2.937,59.233
12.655,0.0,20.164,2.945,59.383
12.665,0.0,20.164,2.937,59.222
12.674,0.0,20.164,2.936,59.202
12.684,0.0,20.164,2.937,59.222
12.693,0.0,20.164,2.933,59.141
12.701,0.0,20.164,2.941,59.302
12.71,0.0,20.168,2.942,59.334
12.718,0.0,20.164,2.937,59.222
12.729,0.0,20.164,2.939,59.262
12.738,0.0,20.164,2.936,59.202
12.747,0.0,20.164,2.935,59.181
12.756,0.0,20.164,2.935,59.181
12.764,0.0,20.164,2.937,59.222
12.773,0.0,20.164,2.94,59.282
12.781,0.0,20.168,2.939,59.274
12.791,0.0,20.164,2.937,59.222
12.8,0.0,20.164,2.937,59.222
12.809,0.0,20.164,2.938,59.242
12.817,0.0,20.168,2.939,59.274
12.826,0.0,20.164,2.937,59.222
12.835,0.0,20.168,2.938,59.254
12.843,0.0,20.164,2.939,59.262
12.853,0.0,20.164,2.936,59.202
12.862,0.0,20.164,2.939,59.262
12.87,0.0,20.168,2.937,59.233
12.88,0.0,20.164,2.936,59.202
12.888,0.0,20.164,2.937,59.222
12.896,0.0,20.168,2.937,59.233
12.904,0.0,20.168,2.937,59.233
12.914,0.0,20.164,2.936,59.202
12.924,0.0,20.164,2.935,59.181
12.933,0.0,20.164,2.938,59.242
12.942,0.0,20.164,2.935,59.181
12.951,0.0,20.164,2.937,59.222
12.959,0.0,20.168,2.939,59.274
12.968,0.0,20.164,2.934,59.161
12.978,0.0,20.164,2.936,59.202
12.987,0.0,20.164,2.938,59.242
12.996,0.0,20.164,2.936,59.202
13.005,0.0,20.168,2.939,59.274
13.014,0.0,20.164,2.941,59.302
13.022,0.0,20.164,2.934,59.161
13.031,0.0,20.164,2.934,59.161
13.04,0.0,20.16,2.937,59.21
13.05,0.0,20.164,2.936,59.202
13.059,0.0,20.164,2.937,59.222
13.068,0.0,20.168,2.937,59.233
13.076,0.0,20.164,2.935,59.181
13.085,0.0,20.168,2.937,59.233
13.093,0.0,20.168,2.939,59.274
13.102,0.0,20.168,2.937,59.233
13.112,0.0,20.168,2.94,59.294
13.121,0.0,20.168,2.937,59.233
13.129,0.0,20.164,2.937,59.222
13.138,0.0,20.168,2.939,59.274
13.146,0.0,20.164,2.94,59.282
13.155,0.0,20.164,2.938,59.242
13.163,0.0,20.168,2.939,59.274
13.173,0.0,20.164,2.936,59.202
13.182,0.0,20.164,2.935,59.181
13.191,0.0,20.168,2.939,59.274
13.199,0.0,20.164,2.936,59.202
13.208,0.0,20.164,2.936,59.202
13.216,0.0,20.164,2.939,59.262
13.225,0.0,20.168,2.937,59.233
13.235,0.0,20.164,2.938,59.242
13.244,0.0,20.164,2.943,59.343
13.253,0.0,20.164,2.936,59.202
13.262,0.0,20.168,2.938,59.254
13.271,0.0,20.164,2.936,59.202
13.28,0.0,20.164,2.94,59.282
13.288,0.0,20.164,2.94,59.282
13.299,0.0,20.168,2.938,59.254
13.308,0.0,20.168,2.941,59.314
13.317,0.0,20.168,2.936,59.213
13.326,0.0,20.168,2.942,59.334
13.334,0.0,20.168,2.937,59.233
13.343,0.0,20.164,2.945,59.383
13.351,0.0,20.168,2.938,59.254
13.361,0.0,20.164,2.939,59.262
13.37,0.0,20.164,2.939,59.262
13.379,0.0,20.172,2.937,59.245
13.388,0.0,20.164,2.939,59.262
13.396,0.0,20.168,2.94,59.294
13.405,0.0,20.164,2.935,59.181
13.413,0.0,20.168,2.939,59.274
13.423,0.0,20.164,2.937,59.222
13.432,0.0,20.168,2.938,59.254
13.44,0.0,20.164,2.944,59.363
13.449,0.0,20.168,2.937,59.233
13.457,0.0,20.164,2.939,59.262
13.466,0.0,20.168,2.937,59.233
13.474,0.0,20.164,2.944,59.363
