Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.351,0.0,20.168,2.961,59.717
14.36,0.0,20.164,2.963,59.746
14.369,0.0,20.168,2.961,59.717
14.378,0.0,20.164,2.96,59.685
14.388,0.0,20.164,2.955,59.585
14.399,0.0,20.164,2.963,59.746
14.408,0.0,20.164,2.96,59.685
14.417,0.0,20.164,2.962,59.726
14.425,0.0,20.164,2.962,59.726
14.435,0.0,20.164,2.96,59.685
14.444,0.0,20.168,2.959,59.677
14.454,0.0,20.168,2.957,59.637
14.464,0.0,20.168,2.962,59.738
14.474,0.0,20.164,2.961,59.706
14.484,0.0,20.168,2.959,59.677
14.492,0.0,20.164,2.963,59.746
14.501,0.0,20.164,2.957,59.625
14.51,0.0,20.164,2.96,59.685
14.52,0.0,20.168,2.956,59.617
14.53,0.0,20.16,2.959,59.653
14.54,0.0,20.168,2.96,59.697
14.549,0.0,20.164,2.956,59.605
14.558,0.0,20.164,2.961,59.706
14.566,0.0,20.164,2.96,59.685
14.575,0.0,20.164,2.959,59.665
14.584,0.0,20.168,2.957,59.637
14.594,0.0,20.164,2.96,59.685
14.603,0.0,20.164,2.956,59.605
14.612,0.0,20.164,2.964,59.766
14.621,0.0,20.164,2.964,59.766
14.63,0.0,20.164,2.962,59.726
14.639,0.0,20.164,2.96,59.685
14.648,0.0,20.168,2.961,59.717
14.658,0.0,20.164,2.963,59.746
14.667,0.0,20.164,2.959,59.665
14.676,0.0,20.168,2.958,59.657
14.685,0.0,20.168,2.953,59.556
14.693,0.0,20.168,2.96,59.697
14.702,0.0,20.164,2.951,59.504
14.711,0.0,20.164,2.958,59.645
14.722,0.0,20.168,2.958,59.657
14.731,0.0,20.168,2.955,59.596
14.74,0.0,20.168,2.954,59.576
14.749,0.0,20.168,2.953,59.556
14.758,0.0,20.164,2.957,59.625
14.767,0.0,20.164,2.955,59.585
14.776,0.0,20.164,2.959,59.665
14.787,0.0,20.164,2.954,59.564
14.796,0.0,20.164,2.955,59.585
14.806,0.0,20.164,2.953,59.544
14.814,0.0,20.164,2.953,59.544
14.823,0.0,20.168,2.955,59.596
14.831,0.0,20.164,2.956,59.605
14.84,0.0,20.164,2.96,59.685
14.849,0.0,20.164,2.956,59.605
14.859,0.0,20.164,2.959,59.665
14.869,0.0,20.164,2.955,59.585
14.878,0.0,20.164,2.954,59.564
14.888,0.0,20.168,2.955,59.596
14.896,0.0,20.164,2.957,59.625
14.904,0.0,20.168,2.957,59.637
14.912,0.0,20.168,2.955,59.596
14.921,0.0,20.164,2.956,59.605
14.929,0.0,20.168,2.955,59.596
14.939,0.0,20.164,2.959,59.665
14.949,0.0,20.164,2.956,59.605
14.959,0.0,20.164,2.96,59.685
14.968,0.0,20.168,2.956,59.617
14.978,0.0,20.168,2.957,59.637
14.988,0.0,20.168,2.958,59.657
14.997,0.0,20.168,2.96,59.697
15.005,0.0,20.168,2.963,59.758
15.014,0.0,20.168,2.953,59.556
15.022,0.0,20.164,2.961,59.706
15.031,0.0,20.164,2.953,59.544
15.041,0.0,20.168,2.957,59.637
15.051,0.0,20.164,2.958,59.645
15.061,0.0,20.164,2.956,59.605
15.07,0.0,20.168,2.955,59.596
15.079,0.0,20.168,2.955,59.596
15.087,0.0,20.168,2.958,59.657
15.096,0.0,20.164,2.958,59.645
15.105,0.0,20.164,2.96,59.685
15.114,0.0,20.168,2.955,59.596
15.123,0.0,20.168,2.959,59.677
15.133,0.0,20.164,2.954,59.564
15.143,0.0,20.164,2.955,59.585
15.152,0.0,20.164,2.955,59.585
15.161,0.0,20.164,2.955,59.585
15.169,0.0,20.164,2.958,59.645
15.178,0.0,20.168,2.954,59.576
15.187,0.0,20.164,2.957,59.625
15.196,0.0,20.168,2.951,59.516
15.205,0.0,20.164,2.962,59.726
15.215,0.0,20.164,2.961,59.706
15.225,0.0,20.164,2.955,59.585
15.234,0.0,20.164,2.96,59.685
15.244,0.0,20.168,2.954,59.576
15.252,0.0,20.168,2.96,59.697
15.261,0.0,20.168,2.956,59.617
15.27,0.0,20.168,2.962,59.738
15.278,0.0,20.168,2.963,59.758
15.286,0.0,20.164,2.959,59.665
15.296,0.0,20.168,2.954,59.576
15.305,0.0,20.168,2.96,59.697
15.314,0.0,20.168,2.96,59.697
15.322,0.0,20.164,2.955,59.585
15.33,0.0,20.168,2.957,59.637
15.338,0.0,20.168,2.955,59.596
