Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.616,0.0,20.168,2.959,59.677
12.625,0.0,20.168,2.953,59.556
12.633,0.0,20.172,2.958,59.669
12.641,0.0,20.172,2.956,59.628
12.649,0.0,20.172,2.957,59.649
12.657,0.0,20.168,2.956,59.617
12.667,0.0,20.168,2.959,59.677
12.676,0.0,20.168,2.961,59.717
12.684,0.0,20.168,2.958,59.657
12.693,0.0,20.168,2.958,59.657
12.701,0.0,20.172,2.961,59.729
12.71,0.0,20.172,2.96,59.709
12.718,0.0,20.172,2.961,59.729
12.728,0.0,20.172,2.953,59.568
12.737,0.0,20.172,2.953,59.568
12.745,0.0,20.168,2.953,59.556
12.754,0.0,20.168,2.957,59.637
12.762,0.0,20.168,2.953,59.556
12.77,0.0,20.168,2.954,59.576
12.78,0.0,20.172,2.957,59.649
12.789,0.0,20.168,2.954,59.576
12.797,0.0,20.168,2.959,59.677
12.806,0.0,20.168,2.955,59.596
12.814,0.0,20.168,2.957,59.637
12.822,0.0,20.168,2.953,59.556
12.83,0.0,20.168,2.96,59.697
12.84,0.0,20.172,2.952,59.548
12.848,0.0,20.172,2.956,59.628
12.856,0.0,20.172,2.954,59.588
12.864,0.0,20.168,2.956,59.617
12.873,0.0,20.168,2.956,59.617
12.88,0.0,20.172,2.96,59.709
12.89,0.0,20.168,2.95,59.496
12.899,0.0,20.168,2.955,59.596
12.908,0.0,20.172,2.954,59.588
12.916,0.0,20.168,2.957,59.637
12.924,0.0,20.172,2.952,59.548
12.933,0.0,20.168,2.956,59.617
12.942,0.0,20.172,2.952,59.548
12.951,0.0,20.168,2.956,59.617
12.96,0.0,20.168,2.961,59.717
12.968,0.0,20.168,2.955,59.596
12.976,0.0,20.172,2.956,59.628
12.985,0.0,20.168,2.956,59.617
12.993,0.0,20.172,2.96,59.709
13.002,0.0,20.168,2.955,59.596
13.011,0.0,20.168,2.957,59.637
13.019,0.0,20.168,2.953,59.556
13.027,0.0,20.168,2.96,59.697
13.035,0.0,20.172,2.955,59.608
13.043,0.0,20.168,2.959,59.677
13.052,0.0,20.172,2.954,59.588
13.061,0.0,20.172,2.96,59.709
13.07,0.0,20.172,2.955,59.608
13.078,0.0,20.172,2.956,59.628
13.086,0.0,20.168,2.955,59.596
13.094,0.0,20.168,2.958,59.657
13.102,0.0,20.172,2.958,59.669
13.112,0.0,20.168,2.958,59.657
13.121,0.0,20.172,2.954,59.588
13.129,0.0,20.168,2.955,59.596
13.137,0.0,20.172,2.957,59.649
13.146,0.0,20.168,2.957,59.637
13.154,0.0,20.172,2.953,59.568
13.163,0.0,20.168,2.954,59.576
13.172,0.0,20.168,2.953,59.556
13.18,0.0,20.172,2.959,59.689
13.188,0.0,20.168,2.957,59.637
13.196,0.0,20.168,2.953,59.556
13.205,0.0,20.168,2.953,59.556
13.213,0.0,20.168,2.958,59.657
13.223,0.0,20.172,2.96,59.709
13.231,0.0,20.172,2.955,59.608
13.239,0.0,20.168,2.956,59.617
13.248,0.0,20.168,2.957,59.637
13.256,0.0,20.168,2.962,59.738
13.264,0.0,20.168,2.954,59.576
13.273,0.0,20.168,2.959,59.677
13.282,0.0,20.168,2.953,59.556
13.29,0.0,20.168,2.961,59.717
13.298,0.0,20.172,2.958,59.669
13.307,0.0,20.172,2.957,59.649
13.316,0.0,20.172,2.96,59.709
13.324,0.0,20.168,2.958,59.657
13.333,0.0,20.172,2.958,59.669
13.343,0.0,20.172,2.954,59.588
13.351,0.0,20.168,2.959,59.677
13.36,0.0,20.168,2.952,59.536
13.368,0.0,20.168,2.958,59.657
13.377,0.0,20.172,2.956,59.628
13.386,0.0,20.172,2.957,59.649
13.396,0.0,20.172,2.953,59.568
13.405,0.0,20.168,2.958,59.657
13.414,0.0,20.168,2.958,59.657
13.422,0.0,20.168,2.959,59.677
13.431,0.0,20.168,2.961,59.717
13.439,0.0,20.168,2.96,59.697
13.45,0.0,20.168,2.958,59.657
13.459,0.0,20.168,2.955,59.596
13.467,0.0,20.168,2.962,59.738
13.476,0.0,20.168,2.955,59.596
13.485,0.0,20.168,2.959,59.677
13.493,0.0,20.172,2.954,59.588
13.503,0.0,20.172,2.958,59.669
13.513,0.0,20.168,2.956,59.617
13.521,0.0,20.172,2.96,59.709
13.529,0.0,20.168,2.961,59.717
13.538,0.0,20.168,2.957,59.637
13.547,0.0,20.172,2.959,59.689
