Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.845,0.0,20.164,2.968,59.847
12.854,0.0,20.164,2.967,59.827
12.863,0.0,20.164,2.966,59.806
12.872,0.0,20.168,2.967,59.838
12.881,0.0,20.168,2.969,59.879
12.891,0.0,20.164,2.969,59.867
12.9,0.0,20.168,2.968,59.859
12.909,0.0,20.168,2.968,59.859
12.918,0.0,20.164,2.967,59.827
12.926,0.0,20.168,2.967,59.838
12.934,0.0,20.164,2.968,59.847
12.944,0.0,20.164,2.968,59.847
12.953,0.0,20.168,2.968,59.859
12.962,0.0,20.168,2.969,59.879
12.97,0.0,20.164,2.966,59.806
12.979,0.0,20.172,2.97,59.911
12.987,0.0,20.164,2.969,59.867
12.996,0.0,20.164,2.966,59.806
13.006,0.0,20.172,2.969,59.891
13.015,0.0,20.164,2.966,59.806
13.024,0.0,20.164,2.97,59.887
13.032,0.0,20.16,2.968,59.835
13.041,0.0,20.164,2.966,59.806
13.049,0.0,20.168,2.967,59.838
13.06,0.0,20.168,2.968,59.859
13.069,0.0,20.168,2.967,59.838
13.077,0.0,20.168,2.968,59.859
13.087,0.0,20.168,2.969,59.879
13.095,0.0,20.164,2.968,59.847
13.103,0.0,20.168,2.969,59.879
13.114,0.0,20.168,2.966,59.818
13.123,0.0,20.168,2.968,59.859
13.132,0.0,20.164,2.97,59.887
13.141,0.0,20.168,2.967,59.838
13.149,0.0,20.168,2.967,59.838
13.157,0.0,20.168,2.964,59.778
13.167,0.0,20.168,2.969,59.879
13.176,0.0,20.164,2.966,59.806
13.185,0.0,20.164,2.968,59.847
13.193,0.0,20.164,2.967,59.827
13.202,0.0,20.172,2.966,59.83
13.21,0.0,20.168,2.969,59.879
13.22,0.0,20.168,2.969,59.879
13.229,0.0,20.16,2.972,59.916
13.239,0.0,20.168,2.969,59.879
13.247,0.0,20.168,2.971,59.919
13.256,0.0,20.168,2.966,59.818
13.264,0.0,20.164,2.974,59.968
13.273,0.0,20.172,2.967,59.85
13.284,0.0,20.168,2.969,59.879
13.292,0.0,20.164,2.966,59.806
13.301,0.0,20.168,2.968,59.859
13.31,0.0,20.172,2.971,59.931
13.319,0.0,20.164,2.967,59.827
13.327,0.0,20.168,2.974,59.98
13.338,0.0,20.168,2.97,59.899
13.347,0.0,20.168,2.971,59.919
13.356,0.0,20.172,2.967,59.85
13.365,0.0,20.16,2.972,59.916
13.373,0.0,20.168,2.969,59.879
13.382,0.0,20.168,2.969,59.879
13.391,0.0,20.164,2.965,59.786
13.4,0.0,20.172,2.967,59.85
13.41,0.0,20.168,2.967,59.838
13.419,0.0,20.168,2.969,59.879
13.429,0.0,20.168,2.973,59.959
13.437,0.0,20.168,2.971,59.919
13.448,0.0,20.172,2.971,59.931
13.457,0.0,20.168,2.968,59.859
13.467,0.0,20.164,2.967,59.827
13.476,0.0,20.164,2.97,59.887
13.485,0.0,20.168,2.966,59.818
13.494,0.0,20.164,2.974,59.968
13.503,0.0,20.168,2.97,59.899
13.514,0.0,20.168,2.969,59.879
13.523,0.0,20.164,2.966,59.806
13.532,0.0,20.164,2.968,59.847
13.541,0.0,20.168,2.97,59.899
13.549,0.0,20.164,2.971,59.907
13.557,0.0,20.164,2.973,59.948
13.568,0.0,20.164,2.966,59.806
13.577,0.0,20.168,2.972,59.939
13.586,0.0,20.168,2.968,59.859
13.595,0.0,20.164,2.966,59.806
13.604,0.0,20.168,2.969,59.879
13.612,0.0,20.168,2.971,59.919
13.621,0.0,20.168,2.969,59.879
13.63,0.0,20.172,2.969,59.891
13.639,0.0,20.164,2.97,59.887
13.648,0.0,20.168,2.967,59.838
13.656,0.0,20.172,2.976,60.032
13.664,0.0,20.168,2.966,59.818
13.673,0.0,20.172,2.971,59.931
13.683,0.0,20.16,2.969,59.855
13.693,0.0,20.168,2.968,59.859
13.701,0.0,20.164,2.97,59.887
13.71,0.0,20.172,2.968,59.87
13.719,0.0,20.168,2.968,59.859
13.728,0.0,20.168,2.965,59.798
13.738,0.0,20.172,2.967,59.85
13.747,0.0,20.168,2.968,59.859
13.756,0.0,20.16,2.968,59.835
13.765,0.0,20.168,2.969,59.879
13.774,0.0,20.172,2.967,59.85
13.782,0.0,20.164,2.968,59.847
13.792,0.0,20.168,2.967,59.838
13.801,0.0,20.168,2.969,59.879
13.809,0.0,20.168,2.967,59.838
13.818,0.0,20.164,2.967,59.827
