Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.788,0.0,20.164,2.951,59.504
12.799,0.0,20.164,2.956,59.605
12.808,0.0,20.164,2.953,59.544
12.817,0.0,20.164,2.955,59.585
12.825,0.0,20.168,2.952,59.536
12.834,0.0,20.164,2.949,59.464
12.842,0.0,20.164,2.953,59.544
12.852,0.0,20.168,2.953,59.556
12.861,0.0,20.168,2.96,59.697
12.87,0.0,20.168,2.954,59.576
12.878,0.0,20.164,2.956,59.605
12.886,0.0,20.164,2.951,59.504
12.895,0.0,20.164,2.959,59.665
12.905,0.0,20.164,2.953,59.544
12.914,0.0,20.168,2.958,59.657
12.923,0.0,20.164,2.952,59.524
12.932,0.0,20.164,2.95,59.484
12.94,0.0,20.164,2.954,59.564
12.949,0.0,20.164,2.955,59.585
12.96,0.0,20.164,2.96,59.685
12.969,0.0,20.164,2.953,59.544
12.978,0.0,20.164,2.956,59.605
12.986,0.0,20.164,2.951,59.504
12.995,0.0,20.164,2.958,59.645
13.004,0.0,20.164,2.958,59.645
13.014,0.0,20.164,2.955,59.585
13.024,0.0,20.168,2.953,59.556
13.032,0.0,20.164,2.95,59.484
13.04,0.0,20.164,2.952,59.524
13.049,0.0,20.168,2.956,59.617
13.058,0.0,20.164,2.954,59.564
13.068,0.0,20.164,2.949,59.464
13.077,0.0,20.164,2.957,59.625
13.085,0.0,20.164,2.953,59.544
13.094,0.0,20.16,2.958,59.633
13.102,0.0,20.168,2.953,59.556
13.111,0.0,20.164,2.957,59.625
13.121,0.0,20.164,2.953,59.544
13.13,0.0,20.168,2.952,59.536
13.139,0.0,20.168,2.949,59.475
13.147,0.0,20.164,2.954,59.564
13.156,0.0,20.164,2.958,59.645
13.166,0.0,20.168,2.951,59.516
13.176,0.0,20.168,2.955,59.596
13.185,0.0,20.168,2.951,59.516
13.194,0.0,20.164,2.957,59.625
13.203,0.0,20.168,2.956,59.617
13.211,0.0,20.164,2.953,59.544
13.221,0.0,20.164,2.954,59.564
13.231,0.0,20.164,2.954,59.564
13.24,0.0,20.168,2.958,59.657
13.248,0.0,20.168,2.951,59.516
13.257,0.0,20.168,2.957,59.637
13.265,0.0,20.164,2.956,59.605
13.275,0.0,20.164,2.958,59.645
13.284,0.0,20.168,2.959,59.677
13.292,0.0,20.164,2.953,59.544
13.301,0.0,20.164,2.958,59.645
13.309,0.0,20.168,2.956,59.617
13.318,0.0,20.164,2.955,59.585
13.328,0.0,20.164,2.951,59.504
13.337,0.0,20.164,2.955,59.585
13.346,0.0,20.168,2.954,59.576
13.355,0.0,20.168,2.96,59.697
13.363,0.0,20.168,2.949,59.475
13.372,0.0,20.164,2.954,59.564
13.383,0.0,20.164,2.958,59.645
13.392,0.0,20.168,2.951,59.516
13.4,0.0,20.164,2.954,59.564
13.41,0.0,20.164,2.951,59.504
13.418,0.0,20.168,2.958,59.657
13.426,0.0,20.168,2.952,59.536
13.437,0.0,20.168,2.958,59.657
13.447,0.0,20.168,2.954,59.576
13.456,0.0,20.168,2.954,59.576
13.464,0.0,20.164,2.957,59.625
13.473,0.0,20.168,2.957,59.637
13.481,0.0,20.168,2.955,59.596
13.491,0.0,20.164,2.95,59.484
13.5,0.0,20.164,2.955,59.585
13.508,0.0,20.168,2.953,59.556
13.517,0.0,20.164,2.958,59.645
13.525,0.0,20.168,2.952,59.536
13.533,0.0,20.164,2.956,59.605
13.543,0.0,20.168,2.952,59.536
13.553,0.0,20.164,2.955,59.585
13.562,0.0,20.164,2.956,59.605
13.57,0.0,20.168,2.957,59.637
13.579,0.0,20.164,2.954,59.564
13.588,0.0,20.168,2.948,59.455
13.598,0.0,20.168,2.958,59.657
13.607,0.0,20.168,2.953,59.556
13.616,0.0,20.168,2.96,59.697
13.625,0.0,20.16,2.948,59.432
13.633,0.0,20.164,2.953,59.544
13.641,0.0,20.164,2.954,59.564
13.652,0.0,20.168,2.956,59.617
13.661,0.0,20.168,2.959,59.677
13.669,0.0,20.164,2.953,59.544
13.677,0.0,20.168,2.958,59.657
13.686,0.0,20.164,2.954,59.564
13.694,0.0,20.168,2.957,59.637
13.705,0.0,20.164,2.952,59.524
13.714,0.0,20.164,2.956,59.605
13.723,0.0,20.168,2.953,59.556
13.731,0.0,20.164,2.954,59.564
13.74,0.0,20.164,2.953,59.544
13.75,0.0,20.168,2.96,59.697
13.76,0.0,20.168,2.953,59.556
