Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.841,0.0,20.172,2.962,59.749
12.849,0.0,20.172,2.964,59.79
12.858,0.0,20.168,2.961,59.717
12.866,0.0,20.168,2.964,59.778
12.877,0.0,20.168,2.966,59.818
12.886,0.0,20.172,2.963,59.77
12.894,0.0,20.168,2.964,59.778
12.902,0.0,20.168,2.961,59.717
12.911,0.0,20.172,2.965,59.81
12.919,0.0,20.168,2.964,59.778
12.929,0.0,20.168,2.961,59.717
12.938,0.0,20.168,2.964,59.778
12.947,0.0,20.168,2.965,59.798
12.956,0.0,20.172,2.961,59.729
12.964,0.0,20.172,2.964,59.79
12.972,0.0,20.172,2.961,59.729
12.983,0.0,20.172,2.961,59.729
12.992,0.0,20.172,2.964,59.79
13.001,0.0,20.168,2.966,59.818
13.01,0.0,20.172,2.966,59.83
13.018,0.0,20.168,2.966,59.818
13.027,0.0,20.172,2.961,59.729
13.037,0.0,20.172,2.961,59.729
13.046,0.0,20.168,2.961,59.717
13.054,0.0,20.168,2.966,59.818
13.063,0.0,20.172,2.962,59.749
13.071,0.0,20.172,2.963,59.77
13.079,0.0,20.168,2.963,59.758
13.088,0.0,20.172,2.963,59.77
13.097,0.0,20.172,2.966,59.83
13.106,0.0,20.168,2.964,59.778
13.114,0.0,20.172,2.961,59.729
13.122,0.0,20.168,2.963,59.758
13.13,0.0,20.168,2.964,59.778
13.14,0.0,20.168,2.962,59.738
13.149,0.0,20.168,2.965,59.798
13.158,0.0,20.168,2.964,59.778
13.166,0.0,20.172,2.961,59.729
13.174,0.0,20.168,2.964,59.778
13.182,0.0,20.172,2.965,59.81
13.192,0.0,20.172,2.961,59.729
13.201,0.0,20.168,2.962,59.738
13.21,0.0,20.168,2.97,59.899
13.218,0.0,20.168,2.966,59.818
13.227,0.0,20.168,2.971,59.919
13.235,0.0,20.168,2.963,59.758
13.244,0.0,20.168,2.968,59.859
13.254,0.0,20.168,2.963,59.758
13.263,0.0,20.172,2.968,59.87
13.271,0.0,20.172,2.965,59.81
13.279,0.0,20.168,2.969,59.879
13.287,0.0,20.168,2.964,59.778
13.295,0.0,20.168,2.968,59.859
13.305,0.0,20.172,2.967,59.85
13.313,0.0,20.168,2.965,59.798
13.322,0.0,20.168,2.962,59.738
13.33,0.0,20.172,2.963,59.77
13.338,0.0,20.172,2.963,59.77
13.346,0.0,20.168,2.964,59.778
13.356,0.0,20.168,2.963,59.758
13.365,0.0,20.168,2.963,59.758
13.374,0.0,20.168,2.967,59.838
13.382,0.0,20.168,2.967,59.838
13.39,0.0,20.168,2.97,59.899
13.398,0.0,20.168,2.963,59.758
13.409,0.0,20.168,2.969,59.879
13.417,0.0,20.172,2.961,59.729
13.426,0.0,20.168,2.967,59.838
13.434,0.0,20.172,2.964,59.79
13.443,0.0,20.168,2.967,59.838
13.451,0.0,20.168,2.962,59.738
13.461,0.0,20.168,2.969,59.879
13.47,0.0,20.172,2.966,59.83
13.479,0.0,20.168,2.962,59.738
13.49,0.0,20.168,2.97,59.899
13.499,0.0,20.172,2.968,59.87
13.506,0.0,20.168,2.97,59.899
13.517,0.0,20.168,2.964,59.778
13.525,0.0,20.172,2.968,59.87
13.534,0.0,20.168,2.964,59.778
13.542,0.0,20.168,2.963,59.758
13.551,0.0,20.172,2.963,59.77
13.559,0.0,20.172,2.964,59.79
13.569,0.0,20.168,2.965,59.798
13.578,0.0,20.168,2.967,59.838
13.587,0.0,20.168,2.972,59.939
13.595,0.0,20.168,2.963,59.758
13.604,0.0,20.172,2.968,59.87
13.612,0.0,20.168,2.963,59.758
13.622,0.0,20.168,2.97,59.899
13.631,0.0,20.172,2.964,59.79
13.64,0.0,20.168,2.966,59.818
13.648,0.0,20.168,2.962,59.738
13.656,0.0,20.172,2.968,59.87
13.664,0.0,20.168,2.965,59.798
13.675,0.0,20.168,2.966,59.818
13.683,0.0,20.168,2.966,59.818
13.692,0.0,20.168,2.964,59.778
13.7,0.0,20.172,2.966,59.83
13.709,0.0,20.172,2.968,59.87
13.717,0.0,20.168,2.966,59.818
13.727,0.0,20.172,2.961,59.729
13.736,0.0,20.168,2.961,59.717
13.745,0.0,20.172,2.964,59.79
13.753,0.0,20.164,2.964,59.766
13.761,0.0,20.168,2.965,59.798
13.769,0.0,20.168,2.964,59.778
13.78,0.0,20.168,2.964,59.778
13.788,0.0,20.168,2.962,59.738
