Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.346,0.0,20.172,2.966,59.83
12.354,0.0,20.168,2.967,59.838
12.364,0.0,20.168,2.97,59.899
12.374,0.0,20.172,2.97,59.911
12.382,0.0,20.164,2.964,59.766
12.391,0.0,20.168,2.968,59.859
12.4,0.0,20.168,2.962,59.738
12.408,0.0,20.168,2.969,59.879
12.418,0.0,20.168,2.967,59.838
12.428,0.0,20.172,2.966,59.83
12.437,0.0,20.168,2.965,59.798
12.446,0.0,20.168,2.966,59.818
12.454,0.0,20.168,2.97,59.899
12.463,0.0,20.172,2.967,59.85
12.471,0.0,20.172,2.966,59.83
12.481,0.0,20.168,2.962,59.738
12.49,0.0,20.172,2.968,59.87
12.498,0.0,20.172,2.966,59.83
12.507,0.0,20.172,2.972,59.951
12.515,0.0,20.168,2.962,59.738
12.523,0.0,20.168,2.968,59.859
12.534,0.0,20.168,2.965,59.798
12.543,0.0,20.168,2.966,59.818
12.552,0.0,20.168,2.968,59.859
12.56,0.0,20.168,2.968,59.859
12.569,0.0,20.168,2.966,59.818
12.578,0.0,20.172,2.968,59.87
12.588,0.0,20.168,2.97,59.899
12.597,0.0,20.168,2.965,59.798
12.606,0.0,20.168,2.971,59.919
12.616,0.0,20.168,2.967,59.838
12.624,0.0,20.172,2.97,59.911
12.633,0.0,20.172,2.965,59.81
12.643,0.0,20.172,2.963,59.77
12.653,0.0,20.172,2.97,59.911
12.661,0.0,20.172,2.964,59.79
12.67,0.0,20.172,2.97,59.911
12.678,0.0,20.172,2.964,59.79
12.687,0.0,20.168,2.967,59.838
12.696,0.0,20.172,2.963,59.77
12.705,0.0,20.168,2.972,59.939
12.714,0.0,20.172,2.969,59.891
12.723,0.0,20.168,2.969,59.879
12.731,0.0,20.168,2.968,59.859
12.74,0.0,20.168,2.967,59.838
12.748,0.0,20.164,2.967,59.827
12.758,0.0,20.168,2.972,59.939
12.767,0.0,20.168,2.968,59.859
12.776,0.0,20.172,2.967,59.85
12.785,0.0,20.172,2.965,59.81
12.793,0.0,20.168,2.967,59.838
12.801,0.0,20.168,2.967,59.838
12.812,0.0,20.168,2.966,59.818
12.821,0.0,20.172,2.964,59.79
12.83,0.0,20.172,2.965,59.81
12.839,0.0,20.168,2.965,59.798
12.848,0.0,20.172,2.968,59.87
12.856,0.0,20.168,2.968,59.859
12.866,0.0,20.172,2.968,59.87
12.876,0.0,20.168,2.961,59.717
12.885,0.0,20.168,2.963,59.758
12.893,0.0,20.168,2.964,59.778
12.902,0.0,20.172,2.966,59.83
12.91,0.0,20.172,2.966,59.83
12.919,0.0,20.168,2.964,59.778
12.929,0.0,20.168,2.965,59.798
12.937,0.0,20.172,2.965,59.81
12.946,0.0,20.168,2.968,59.859
12.955,0.0,20.168,2.968,59.859
12.963,0.0,20.168,2.968,59.859
12.972,0.0,20.168,2.966,59.818
12.981,0.0,20.164,2.965,59.786
12.991,0.0,20.172,2.965,59.81
13.0,0.0,20.168,2.965,59.798
13.008,0.0,20.168,2.967,59.838
13.017,0.0,20.168,2.966,59.818
13.035,0.0,20.168,2.966,59.818
13.044,0.0,20.172,2.968,59.87
13.053,0.0,20.168,2.969,59.879
13.062,0.0,20.172,2.964,59.79
13.071,0.0,20.168,2.967,59.838
13.079,0.0,20.168,2.963,59.758
13.089,0.0,20.168,2.967,59.838
13.098,0.0,20.168,2.968,59.859
13.106,0.0,20.172,2.966,59.83
13.115,0.0,20.168,2.964,59.778
13.124,0.0,20.172,2.965,59.81
13.132,0.0,20.164,2.966,59.806
13.141,0.0,20.168,2.969,59.879
13.151,0.0,20.168,2.967,59.838
13.16,0.0,20.172,2.964,59.79
13.169,0.0,20.172,2.964,59.79
13.177,0.0,20.172,2.963,59.77
13.186,0.0,20.172,2.967,59.85
13.195,0.0,20.172,2.966,59.83
13.205,0.0,20.168,2.968,59.859
13.214,0.0,20.168,2.973,59.959
13.223,0.0,20.172,2.966,59.83
13.231,0.0,20.168,2.969,59.879
13.24,0.0,20.168,2.968,59.859
13.249,0.0,20.172,2.967,59.85
13.259,0.0,20.172,2.966,59.83
13.268,0.0,20.172,2.964,59.79
13.277,0.0,20.168,2.969,59.879
13.285,0.0,20.168,2.967,59.838
13.294,0.0,20.168,2.973,59.959
13.302,0.0,20.172,2.967,59.85
13.312,0.0,20.164,2.971,59.907
13.321,0.0,20.168,2.965,59.798
