Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.9,0.0,20.168,2.96,59.697
12.909,0.0,20.172,2.961,59.729
12.917,0.0,20.168,2.962,59.738
12.926,0.0,20.172,2.962,59.749
12.934,0.0,20.172,2.961,59.729
12.942,0.0,20.172,2.961,59.729
12.952,0.0,20.172,2.958,59.669
12.961,0.0,20.168,2.96,59.697
12.971,0.0,20.168,2.969,59.879
12.979,0.0,20.168,2.963,59.758
12.988,0.0,20.168,2.964,59.778
12.997,0.0,20.172,2.961,59.729
13.006,0.0,20.172,2.963,59.77
13.016,0.0,20.168,2.962,59.738
13.025,0.0,20.168,2.961,59.717
13.034,0.0,20.168,2.962,59.738
13.043,0.0,20.172,2.96,59.709
13.051,0.0,20.172,2.964,59.79
13.06,0.0,20.172,2.96,59.709
13.07,0.0,20.172,2.966,59.83
13.08,0.0,20.172,2.959,59.689
13.088,0.0,20.172,2.964,59.79
13.097,0.0,20.172,2.961,59.729
13.105,0.0,20.172,2.957,59.649
13.113,0.0,20.168,2.962,59.738
13.123,0.0,20.172,2.96,59.709
13.132,0.0,20.168,2.962,59.738
13.141,0.0,20.172,2.959,59.689
13.15,0.0,20.172,2.967,59.85
13.158,0.0,20.172,2.96,59.709
13.166,0.0,20.168,2.967,59.838
13.175,0.0,20.172,2.961,59.729
13.185,0.0,20.172,2.962,59.749
13.195,0.0,20.172,2.96,59.709
13.204,0.0,20.172,2.962,59.749
13.212,0.0,20.172,2.962,59.749
13.221,0.0,20.168,2.963,59.758
13.23,0.0,20.172,2.965,59.81
13.24,0.0,20.168,2.959,59.677
13.249,0.0,20.172,2.966,59.83
13.258,0.0,20.168,2.959,59.677
13.267,0.0,20.172,2.965,59.81
13.276,0.0,20.168,2.968,59.859
13.284,0.0,20.172,2.966,59.83
13.294,0.0,20.172,2.963,59.77
13.304,0.0,20.172,2.962,59.749
13.312,0.0,20.172,2.962,59.749
13.321,0.0,20.168,2.963,59.758
13.33,0.0,20.172,2.968,59.87
13.338,0.0,20.168,2.959,59.677
13.347,0.0,20.168,2.964,59.778
13.357,0.0,20.168,2.963,59.758
13.366,0.0,20.172,2.967,59.85
13.374,0.0,20.168,2.966,59.818
13.383,0.0,20.172,2.966,59.83
13.391,0.0,20.172,2.964,59.79
13.399,0.0,20.172,2.964,59.79
13.41,0.0,20.172,2.969,59.891
13.419,0.0,20.168,2.962,59.738
13.428,0.0,20.168,2.968,59.859
13.437,0.0,20.172,2.96,59.709
13.445,0.0,20.172,2.962,59.749
13.454,0.0,20.172,2.96,59.709
13.465,0.0,20.168,2.969,59.879
13.474,0.0,20.172,2.969,59.891
13.483,0.0,20.168,2.964,59.778
13.493,0.0,20.176,2.966,59.842
13.501,0.0,20.172,2.957,59.649
13.51,0.0,20.172,2.967,59.85
13.52,0.0,20.172,2.961,59.729
13.53,0.0,20.172,2.964,59.79
13.539,0.0,20.168,2.968,59.859
13.548,0.0,20.168,2.964,59.778
13.556,0.0,20.176,2.964,59.802
13.565,0.0,20.172,2.961,59.729
13.574,0.0,20.168,2.967,59.838
13.583,0.0,20.168,2.963,59.758
13.592,0.0,20.168,2.967,59.838
13.601,0.0,20.172,2.959,59.689
13.609,0.0,20.168,2.964,59.778
13.618,0.0,20.172,2.959,59.689
13.627,0.0,20.168,2.967,59.838
13.638,0.0,20.168,2.97,59.899
13.647,0.0,20.172,2.964,59.79
13.656,0.0,20.172,2.963,59.77
13.665,0.0,20.172,2.962,59.749
13.674,0.0,20.172,2.965,59.81
13.683,0.0,20.172,2.961,59.729
13.693,0.0,20.172,2.966,59.83
13.702,0.0,20.172,2.967,59.85
13.711,0.0,20.172,2.965,59.81
13.72,0.0,20.168,2.964,59.778
13.729,0.0,20.172,2.958,59.669
13.737,0.0,20.172,2.962,59.749
13.747,0.0,20.172,2.962,59.749
13.758,0.0,20.172,2.967,59.85
13.766,0.0,20.168,2.96,59.697
13.775,0.0,20.168,2.966,59.818
13.783,0.0,20.168,2.959,59.677
13.792,0.0,20.172,2.967,59.85
13.801,0.0,20.172,2.965,59.81
13.811,0.0,20.168,2.963,59.758
13.82,0.0,20.172,2.96,59.709
13.829,0.0,20.172,2.96,59.709
13.837,0.0,20.172,2.959,59.689
13.846,0.0,20.172,2.96,59.709
13.854,0.0,20.172,2.964,59.79
13.865,0.0,20.172,2.959,59.689
13.874,0.0,20.172,2.968,59.87
