Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.798,0.0,20.192,1.947,39.314
12.807,0.0,20.192,1.947,39.314
12.816,0.0,20.192,1.943,39.233
12.824,0.0,20.188,1.943,39.225
12.834,0.0,20.188,1.947,39.306
12.844,0.0,20.192,1.943,39.233
12.854,0.0,20.192,1.938,39.132
12.862,0.0,20.192,1.944,39.253
12.871,0.0,20.192,1.935,39.072
12.88,0.0,20.192,1.941,39.193
12.889,0.0,20.188,1.944,39.245
12.899,0.0,20.192,1.94,39.172
12.908,0.0,20.192,1.943,39.233
12.917,0.0,20.192,1.937,39.112
12.926,0.0,20.192,1.945,39.273
12.935,0.0,20.192,1.94,39.172
12.944,0.0,20.188,1.939,39.145
12.954,0.0,20.188,1.938,39.124
12.963,0.0,20.192,1.941,39.193
12.972,0.0,20.188,1.942,39.205
12.981,0.0,20.192,1.938,39.132
12.99,0.0,20.188,1.942,39.205
12.998,0.0,20.192,1.935,39.072
13.009,0.0,20.192,1.938,39.132
13.019,0.0,20.188,1.937,39.104
13.027,0.0,20.192,1.938,39.132
13.036,0.0,20.192,1.943,39.233
13.045,0.0,20.192,1.944,39.253
13.054,0.0,20.192,1.937,39.112
13.063,0.0,20.192,1.938,39.132
13.073,0.0,20.192,1.939,39.152
13.083,0.0,20.192,1.938,39.132
13.092,0.0,20.192,1.942,39.213
13.1,0.0,20.192,1.933,39.031
13.109,0.0,20.192,1.938,39.132
13.118,0.0,20.192,1.939,39.152
13.128,0.0,20.192,1.936,39.092
13.137,0.0,20.188,1.943,39.225
13.146,0.0,20.188,1.938,39.124
13.156,0.0,20.188,1.938,39.124
13.165,0.0,20.188,1.934,39.044
13.173,0.0,20.192,1.94,39.172
13.184,0.0,20.192,1.932,39.011
13.193,0.0,20.192,1.942,39.213
13.202,0.0,20.192,1.943,39.233
13.211,0.0,20.188,1.936,39.084
13.22,0.0,20.192,1.938,39.132
13.229,0.0,20.188,1.932,39.003
13.239,0.0,20.192,1.937,39.112
13.249,0.0,20.192,1.936,39.092
13.258,0.0,20.188,1.943,39.225
13.266,0.0,20.192,1.939,39.152
13.275,0.0,20.196,1.94,39.18
13.283,0.0,20.188,1.934,39.044
13.292,0.0,20.192,1.938,39.132
13.302,0.0,20.192,1.938,39.132
13.311,0.0,20.192,1.934,39.051
13.32,0.0,20.192,1.942,39.213
13.328,0.0,20.192,1.933,39.031
13.337,0.0,20.192,1.937,39.112
13.345,0.0,20.188,1.932,39.003
13.356,0.0,20.188,1.939,39.145
13.365,0.0,20.188,1.941,39.185
13.374,0.0,20.188,1.94,39.165
13.383,0.0,20.196,1.934,39.059
13.392,0.0,20.192,1.93,38.971
13.4,0.0,20.192,1.936,39.092
13.411,0.0,20.188,1.932,39.003
13.42,0.0,20.192,1.942,39.213
13.429,0.0,20.192,1.93,38.971
13.438,0.0,20.192,1.937,39.112
13.447,0.0,20.188,1.934,39.044
13.455,0.0,20.188,1.939,39.145
13.465,0.0,20.192,1.937,39.112
13.476,0.0,20.188,1.934,39.044
13.485,0.0,20.192,1.942,39.213
13.493,0.0,20.188,1.928,38.922
13.502,0.0,20.188,1.938,39.124
13.51,0.0,20.192,1.931,38.991
13.519,0.0,20.192,1.941,39.193
13.529,0.0,20.192,1.938,39.132
13.538,0.0,20.192,1.936,39.092
13.547,0.0,20.192,1.931,38.991
13.555,0.0,20.192,1.931,38.991
13.564,0.0,20.188,1.938,39.124
13.572,0.0,20.192,1.93,38.971
13.583,0.0,20.192,1.935,39.072
13.592,0.0,20.188,1.925,38.862
13.601,0.0,20.188,1.937,39.104
13.61,0.0,20.188,1.933,39.023
13.618,0.0,20.192,1.936,39.092
13.627,0.0,20.192,1.932,39.011
13.637,0.0,20.192,1.937,39.112
13.647,0.0,20.192,1.93,38.971
13.656,0.0,20.192,1.929,38.95
13.665,0.0,20.192,1.935,39.072
13.674,0.0,20.192,1.929,38.95
13.682,0.0,20.192,1.935,39.072
13.692,0.0,20.192,1.927,38.91
13.702,0.0,20.192,1.932,39.011
13.711,0.0,20.192,1.932,39.011
13.72,0.0,20.192,1.925,38.87
13.728,0.0,20.192,1.93,38.971
13.737,0.0,20.188,1.929,38.943
13.745,0.0,20.192,1.93,38.971
13.756,0.0,20.192,1.926,38.89
13.765,0.0,20.192,1.932,39.011
13.773,0.0,20.188,1.928,38.922
