Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.876,0.0,20.168,2.939,59.274
12.885,0.0,20.168,2.938,59.254
12.894,0.0,20.168,2.939,59.274
12.903,0.0,20.172,2.937,59.245
12.911,0.0,20.172,2.942,59.346
12.92,0.0,20.168,2.935,59.193
12.93,0.0,20.168,2.939,59.274
12.94,0.0,20.168,2.942,59.334
12.949,0.0,20.172,2.934,59.185
12.957,0.0,20.164,2.942,59.322
12.966,0.0,20.164,2.938,59.242
12.975,0.0,20.168,2.938,59.254
12.985,0.0,20.168,2.936,59.213
12.994,0.0,20.168,2.942,59.334
13.003,0.0,20.168,2.943,59.354
13.012,0.0,20.168,2.941,59.314
13.02,0.0,20.164,2.939,59.262
13.029,0.0,20.172,2.932,59.144
13.039,0.0,20.164,2.941,59.302
13.049,0.0,20.168,2.937,59.233
13.057,0.0,20.168,2.939,59.274
13.066,0.0,20.168,2.936,59.213
13.074,0.0,20.168,2.939,59.274
13.083,0.0,20.168,2.934,59.173
13.091,0.0,20.168,2.943,59.354
13.102,0.0,20.168,2.941,59.314
13.111,0.0,20.168,2.938,59.254
13.119,0.0,20.172,2.94,59.306
13.128,0.0,20.168,2.936,59.213
13.137,0.0,20.168,2.94,59.294
13.145,0.0,20.164,2.939,59.262
13.156,0.0,20.168,2.938,59.254
13.165,0.0,20.168,2.936,59.213
13.175,0.0,20.168,2.942,59.334
13.183,0.0,20.164,2.938,59.242
13.192,0.0,20.168,2.941,59.314
13.2,0.0,20.164,2.942,59.322
13.211,0.0,20.168,2.937,59.233
13.22,0.0,20.168,2.944,59.375
13.229,0.0,20.168,2.934,59.173
13.238,0.0,20.164,2.94,59.282
13.246,0.0,20.168,2.937,59.233
13.254,0.0,20.168,2.944,59.375
13.264,0.0,20.168,2.934,59.173
13.273,0.0,20.168,2.942,59.334
13.282,0.0,20.168,2.935,59.193
13.291,0.0,20.168,2.942,59.334
13.299,0.0,20.168,2.943,59.354
13.307,0.0,20.168,2.941,59.314
13.316,0.0,20.168,2.939,59.274
13.326,0.0,20.164,2.934,59.161
13.335,0.0,20.168,2.943,59.354
13.345,0.0,20.168,2.934,59.173
13.353,0.0,20.168,2.945,59.395
13.362,0.0,20.168,2.933,59.153
13.37,0.0,20.164,2.941,59.302
13.381,0.0,20.168,2.94,59.294
13.39,0.0,20.164,2.933,59.141
13.399,0.0,20.172,2.939,59.286
13.409,0.0,20.172,2.938,59.265
13.417,0.0,20.168,2.947,59.435
13.426,0.0,20.168,2.936,59.213
13.436,0.0,20.168,2.943,59.354
13.446,0.0,20.168,2.938,59.254
13.455,0.0,20.168,2.94,59.294
13.464,0.0,20.168,2.941,59.314
13.472,0.0,20.168,2.935,59.193
13.48,0.0,20.164,2.94,59.282
13.489,0.0,20.168,2.932,59.133
13.499,0.0,20.168,2.942,59.334
13.508,0.0,20.168,2.94,59.294
13.517,0.0,20.168,2.943,59.354
13.525,0.0,20.168,2.937,59.233
13.534,0.0,20.164,2.945,59.383
13.543,0.0,20.168,2.932,59.133
13.554,0.0,20.164,2.938,59.242
13.563,0.0,20.168,2.943,59.354
13.572,0.0,20.164,2.935,59.181
13.581,0.0,20.168,2.938,59.254
13.589,0.0,20.168,2.934,59.173
13.598,0.0,20.168,2.943,59.354
13.609,0.0,20.168,2.937,59.233
13.618,0.0,20.168,2.943,59.354
13.627,0.0,20.168,2.941,59.314
13.636,0.0,20.164,2.942,59.322
13.645,0.0,20.168,2.94,59.294
13.653,0.0,20.164,2.937,59.222
13.663,0.0,20.168,2.943,59.354
13.673,0.0,20.168,2.933,59.153
13.682,0.0,20.168,2.946,59.415
13.691,0.0,20.172,2.943,59.366
13.699,0.0,20.168,2.943,59.354
13.708,0.0,20.168,2.941,59.314
13.717,0.0,20.168,2.945,59.395
13.727,0.0,20.164,2.939,59.262
13.736,0.0,20.168,2.939,59.274
13.745,0.0,20.164,2.94,59.282
13.753,0.0,20.168,2.934,59.173
13.762,0.0,20.168,2.943,59.354
13.771,0.0,20.168,2.937,59.233
13.781,0.0,20.168,2.938,59.254
13.79,0.0,20.168,2.944,59.375
13.799,0.0,20.168,2.939,59.274
13.808,0.0,20.168,2.939,59.274
13.817,0.0,20.164,2.934,59.161
13.825,0.0,20.164,2.94,59.282
13.836,0.0,20.168,2.937,59.233
13.845,0.0,20.168,2.944,59.375
13.854,0.0,20.168,2.935,59.193
