Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.699,0.0,20.164,2.963,59.746
12.708,0.0,20.164,2.968,59.847
12.716,0.0,20.164,2.964,59.766
12.726,0.0,20.168,2.968,59.859
12.736,0.0,20.164,2.971,59.907
12.745,0.0,20.172,2.966,59.83
12.754,0.0,20.168,2.966,59.818
12.762,0.0,20.168,2.965,59.798
12.771,0.0,20.168,2.965,59.798
12.779,0.0,20.168,2.965,59.798
12.788,0.0,20.164,2.967,59.827
12.798,0.0,20.164,2.964,59.766
12.807,0.0,20.172,2.965,59.81
12.816,0.0,20.164,2.966,59.806
12.825,0.0,20.172,2.966,59.83
12.834,0.0,20.168,2.97,59.899
12.843,0.0,20.164,2.967,59.827
12.852,0.0,20.172,2.966,59.83
12.862,0.0,20.172,2.969,59.891
12.872,0.0,20.164,2.967,59.827
12.881,0.0,20.172,2.965,59.81
12.889,0.0,20.168,2.969,59.879
12.898,0.0,20.164,2.969,59.867
12.907,0.0,20.164,2.967,59.827
12.916,0.0,20.164,2.965,59.786
12.926,0.0,20.168,2.965,59.798
12.935,0.0,20.164,2.965,59.786
12.944,0.0,20.164,2.967,59.827
12.953,0.0,20.164,2.967,59.827
12.962,0.0,20.168,2.966,59.818
12.971,0.0,20.168,2.968,59.859
12.98,0.0,20.164,2.964,59.766
12.99,0.0,20.168,2.964,59.778
13.0,0.0,20.164,2.969,59.867
13.009,0.0,20.168,2.969,59.879
13.018,0.0,20.164,2.967,59.827
13.027,0.0,20.164,2.968,59.847
13.036,0.0,20.172,2.965,59.81
13.046,0.0,20.168,2.968,59.859
13.056,0.0,20.16,2.965,59.774
13.065,0.0,20.164,2.969,59.867
13.074,0.0,20.156,2.966,59.783
13.083,0.0,20.168,2.969,59.879
13.092,0.0,20.172,2.966,59.83
13.1,0.0,20.172,2.967,59.85
13.111,0.0,20.164,2.967,59.827
13.12,0.0,20.172,2.967,59.85
13.129,0.0,20.164,2.967,59.827
13.139,0.0,20.164,2.967,59.827
13.148,0.0,20.168,2.967,59.838
13.156,0.0,20.172,2.966,59.83
13.165,0.0,20.164,2.967,59.827
13.176,0.0,20.164,2.968,59.847
13.185,0.0,20.156,2.967,59.803
13.194,0.0,20.172,2.968,59.87
13.203,0.0,20.16,2.969,59.855
13.212,0.0,20.164,2.97,59.887
13.221,0.0,20.164,2.966,59.806
13.229,0.0,20.16,2.971,59.895
13.24,0.0,20.168,2.967,59.838
13.25,0.0,20.176,2.968,59.882
13.259,0.0,20.168,2.972,59.939
13.267,0.0,20.168,2.965,59.798
13.276,0.0,20.172,2.968,59.87
13.285,0.0,20.168,2.965,59.798
13.294,0.0,20.168,2.971,59.919
13.304,0.0,20.164,2.969,59.867
13.313,0.0,20.164,2.968,59.847
13.322,0.0,20.168,2.966,59.818
13.331,0.0,20.164,2.966,59.806
13.339,0.0,20.168,2.969,59.879
13.348,0.0,20.168,2.967,59.838
13.357,0.0,20.164,2.967,59.827
13.366,0.0,20.168,2.966,59.818
13.376,0.0,20.164,2.97,59.887
13.384,0.0,20.164,2.967,59.827
13.393,0.0,20.172,2.972,59.951
13.401,0.0,20.172,2.966,59.83
13.41,0.0,20.164,2.971,59.907
13.42,0.0,20.164,2.962,59.726
13.429,0.0,20.164,2.964,59.766
13.439,0.0,20.172,2.971,59.931
13.448,0.0,20.172,2.966,59.83
13.457,0.0,20.172,2.973,59.971
13.466,0.0,20.172,2.967,59.85
13.474,0.0,20.172,2.968,59.87
13.485,0.0,20.176,2.967,59.862
13.494,0.0,20.176,2.968,59.882
13.504,0.0,20.172,2.967,59.85
13.513,0.0,20.172,2.969,59.891
13.521,0.0,20.172,2.971,59.931
13.53,0.0,20.172,2.968,59.87
13.539,0.0,20.16,2.971,59.895
13.55,0.0,20.168,2.964,59.778
13.559,0.0,20.172,2.971,59.931
13.568,0.0,20.168,2.968,59.859
13.576,0.0,20.168,2.966,59.818
13.585,0.0,20.164,2.967,59.827
13.593,0.0,20.164,2.965,59.786
13.602,0.0,20.168,2.967,59.838
13.612,0.0,20.172,2.971,59.931
13.621,0.0,20.168,2.974,59.98
13.63,0.0,20.168,2.967,59.838
13.639,0.0,20.168,2.971,59.919
13.647,0.0,20.164,2.963,59.746
13.656,0.0,20.164,2.973,59.948
13.664,0.0,20.164,2.969,59.867
13.675,0.0,20.16,2.968,59.835
13.684,0.0,20.164,2.966,59.806
