Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.932,0.0,20.168,2.966,59.818
12.941,0.0,20.176,2.963,59.781
12.949,0.0,20.172,2.964,59.79
12.959,0.0,20.172,2.966,59.83
12.968,0.0,20.172,2.965,59.81
12.976,0.0,20.168,2.967,59.838
12.985,0.0,20.168,2.967,59.838
12.994,0.0,20.168,2.965,59.798
13.002,0.0,20.168,2.966,59.818
13.012,0.0,20.168,2.97,59.899
13.022,0.0,20.168,2.966,59.818
13.03,0.0,20.168,2.966,59.818
13.038,0.0,20.168,2.967,59.838
13.047,0.0,20.168,2.963,59.758
13.055,0.0,20.168,2.967,59.838
13.064,0.0,20.168,2.965,59.798
13.073,0.0,20.172,2.963,59.77
13.081,0.0,20.168,2.967,59.838
13.09,0.0,20.172,2.965,59.81
13.098,0.0,20.172,2.965,59.81
13.106,0.0,20.172,2.966,59.83
13.115,0.0,20.172,2.964,59.79
13.124,0.0,20.168,2.962,59.738
13.134,0.0,20.168,2.967,59.838
13.142,0.0,20.168,2.966,59.818
13.15,0.0,20.168,2.966,59.818
13.158,0.0,20.172,2.967,59.85
13.167,0.0,20.172,2.967,59.85
13.177,0.0,20.168,2.965,59.798
13.186,0.0,20.168,2.966,59.818
13.195,0.0,20.172,2.964,59.79
13.204,0.0,20.172,2.962,59.749
13.212,0.0,20.172,2.969,59.891
13.22,0.0,20.168,2.967,59.838
13.23,0.0,20.168,2.972,59.939
13.239,0.0,20.172,2.967,59.85
13.248,0.0,20.168,2.97,59.899
13.256,0.0,20.168,2.964,59.778
13.264,0.0,20.168,2.972,59.939
13.272,0.0,20.172,2.967,59.85
13.282,0.0,20.168,2.968,59.859
13.29,0.0,20.168,2.963,59.758
13.299,0.0,20.164,2.965,59.786
13.307,0.0,20.168,2.967,59.838
13.315,0.0,20.172,2.969,59.891
13.323,0.0,20.168,2.966,59.818
13.333,0.0,20.168,2.965,59.798
13.342,0.0,20.168,2.967,59.838
13.351,0.0,20.172,2.966,59.83
13.359,0.0,20.168,2.971,59.919
13.367,0.0,20.172,2.964,59.79
13.376,0.0,20.164,2.971,59.907
13.386,0.0,20.172,2.967,59.85
13.395,0.0,20.168,2.97,59.899
13.403,0.0,20.172,2.967,59.85
13.412,0.0,20.168,2.969,59.879
13.421,0.0,20.172,2.961,59.729
13.429,0.0,20.168,2.969,59.879
13.438,0.0,20.168,2.968,59.859
13.448,0.0,20.172,2.967,59.85
13.456,0.0,20.172,2.967,59.85
13.465,0.0,20.172,2.966,59.83
13.473,0.0,20.168,2.967,59.838
13.481,0.0,20.172,2.966,59.83
13.49,0.0,20.168,2.966,59.818
13.5,0.0,20.172,2.964,59.79
13.508,0.0,20.168,2.971,59.919
13.517,0.0,20.172,2.964,59.79
13.525,0.0,20.168,2.97,59.899
13.533,0.0,20.168,2.967,59.838
13.542,0.0,20.172,2.968,59.87
13.556,0.0,20.172,2.966,59.83
13.564,0.0,20.168,2.964,59.778
13.573,0.0,20.168,2.97,59.899
13.581,0.0,20.168,2.965,59.798
13.59,0.0,20.168,2.971,59.919
13.599,0.0,20.168,2.966,59.818
13.609,0.0,20.172,2.97,59.911
13.617,0.0,20.168,2.966,59.818
13.626,0.0,20.168,2.971,59.919
13.634,0.0,20.172,2.967,59.85
13.643,0.0,20.168,2.965,59.798
13.653,0.0,20.172,2.963,59.77
13.662,0.0,20.172,2.967,59.85
13.671,0.0,20.168,2.971,59.919
13.679,0.0,20.172,2.968,59.87
13.687,0.0,20.172,2.971,59.931
13.696,0.0,20.168,2.966,59.818
13.705,0.0,20.168,2.97,59.899
13.714,0.0,20.168,2.963,59.758
13.722,0.0,20.172,2.97,59.911
13.731,0.0,20.172,2.966,59.83
13.739,0.0,20.168,2.966,59.818
13.747,0.0,20.168,2.965,59.798
13.756,0.0,20.172,2.965,59.81
13.766,0.0,20.168,2.969,59.879
13.775,0.0,20.168,2.968,59.859
13.783,0.0,20.168,2.965,59.798
13.791,0.0,20.168,2.964,59.778
13.8,0.0,20.168,2.966,59.818
13.809,0.0,20.168,2.965,59.798
13.819,0.0,20.172,2.966,59.83
13.827,0.0,20.172,2.964,59.79
13.836,0.0,20.168,2.964,59.778
13.844,0.0,20.172,2.968,59.87
13.853,0.0,20.168,2.969,59.879
13.861,0.0,20.168,2.967,59.838
13.87,0.0,20.168,2.966,59.818
13.879,0.0,20.172,2.964,59.79
