Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.848,0.0,20.168,2.953,59.556
12.856,0.0,20.172,2.952,59.548
12.864,0.0,20.168,2.958,59.657
12.875,0.0,20.172,2.953,59.568
12.884,0.0,20.168,2.951,59.516
12.892,0.0,20.172,2.954,59.588
12.9,0.0,20.172,2.951,59.528
12.909,0.0,20.172,2.952,59.548
12.918,0.0,20.168,2.955,59.596
12.927,0.0,20.172,2.953,59.568
12.936,0.0,20.168,2.95,59.496
12.945,0.0,20.172,2.956,59.628
12.954,0.0,20.172,2.952,59.548
12.962,0.0,20.172,2.956,59.628
12.97,0.0,20.172,2.956,59.628
12.98,0.0,20.168,2.954,59.576
12.989,0.0,20.172,2.952,59.548
12.997,0.0,20.168,2.951,59.516
13.006,0.0,20.168,2.955,59.596
13.015,0.0,20.168,2.953,59.556
13.023,0.0,20.172,2.955,59.608
13.032,0.0,20.172,2.951,59.528
13.042,0.0,20.168,2.953,59.556
13.05,0.0,20.172,2.951,59.528
13.059,0.0,20.172,2.955,59.608
13.067,0.0,20.168,2.95,59.496
13.076,0.0,20.168,2.956,59.617
13.085,0.0,20.168,2.95,59.496
13.094,0.0,20.168,2.957,59.637
13.103,0.0,20.168,2.957,59.637
13.112,0.0,20.168,2.955,59.596
13.12,0.0,20.168,2.956,59.617
13.128,0.0,20.168,2.955,59.596
13.136,0.0,20.172,2.953,59.568
13.147,0.0,20.168,2.953,59.556
13.156,0.0,20.172,2.954,59.588
13.164,0.0,20.172,2.95,59.507
13.172,0.0,20.168,2.953,59.556
13.181,0.0,20.172,2.955,59.608
13.189,0.0,20.168,2.955,59.596
13.199,0.0,20.168,2.951,59.516
13.208,0.0,20.168,2.955,59.596
13.217,0.0,20.172,2.953,59.568
13.225,0.0,20.168,2.961,59.717
13.233,0.0,20.168,2.955,59.596
13.241,0.0,20.168,2.956,59.617
13.251,0.0,20.168,2.954,59.576
13.26,0.0,20.168,2.959,59.677
13.269,0.0,20.168,2.954,59.576
13.277,0.0,20.172,2.951,59.528
13.285,0.0,20.168,2.953,59.556
13.293,0.0,20.168,2.95,59.496
13.303,0.0,20.172,2.956,59.628
13.312,0.0,20.172,2.951,59.528
13.321,0.0,20.172,2.959,59.689
13.329,0.0,20.172,2.947,59.447
13.338,0.0,20.168,2.958,59.657
13.346,0.0,20.172,2.95,59.507
13.355,0.0,20.168,2.959,59.677
13.365,0.0,20.172,2.957,59.649
13.374,0.0,20.168,2.956,59.617
13.382,0.0,20.172,2.953,59.568
13.408,0.0,20.172,2.957,59.649
13.418,0.0,20.172,2.952,59.548
13.428,0.0,20.172,2.949,59.487
13.436,0.0,20.168,2.958,59.657
13.444,0.0,20.172,2.951,59.528
13.453,0.0,20.168,2.958,59.657
13.46,0.0,20.172,2.949,59.487
13.47,0.0,20.168,2.958,59.657
13.479,0.0,20.168,2.947,59.435
13.488,0.0,20.168,2.96,59.697
13.496,0.0,20.168,2.955,59.596
13.504,0.0,20.172,2.955,59.608
13.512,0.0,20.172,2.953,59.568
13.522,0.0,20.172,2.959,59.689
13.531,0.0,20.172,2.956,59.628
13.54,0.0,20.168,2.951,59.516
13.548,0.0,20.168,2.954,59.576
13.557,0.0,20.168,2.946,59.415
13.565,0.0,20.168,2.954,59.576
13.574,0.0,20.168,2.95,59.496
13.584,0.0,20.172,2.958,59.669
13.592,0.0,20.168,2.952,59.536
13.601,0.0,20.168,2.957,59.637
13.609,0.0,20.168,2.949,59.475
13.617,0.0,20.172,2.959,59.689
13.625,0.0,20.168,2.95,59.496
13.635,0.0,20.172,2.956,59.628
13.643,0.0,20.168,2.952,59.536
13.651,0.0,20.168,2.96,59.697
13.66,0.0,20.168,2.953,59.556
13.668,0.0,20.172,2.957,59.649
13.676,0.0,20.172,2.954,59.588
13.686,0.0,20.172,2.957,59.649
13.695,0.0,20.172,2.956,59.628
13.703,0.0,20.172,2.95,59.507
13.711,0.0,20.172,2.954,59.588
13.72,0.0,20.168,2.948,59.455
13.728,0.0,20.172,2.957,59.649
13.738,0.0,20.168,2.949,59.475
13.747,0.0,20.172,2.955,59.608
13.755,0.0,20.168,2.949,59.475
13.764,0.0,20.168,2.951,59.516
13.772,0.0,20.168,2.952,59.536
13.781,0.0,20.172,2.954,59.588
13.79,0.0,20.172,2.95,59.507
13.8,0.0,20.168,2.955,59.596
13.808,0.0,20.168,2.953,59.556
