Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.733,0.0,20.168,2.939,59.274
12.741,0.0,20.168,2.939,59.274
12.75,0.0,20.168,2.94,59.294
12.758,0.0,20.168,2.941,59.314
12.767,0.0,20.168,2.939,59.274
12.775,0.0,20.168,2.943,59.354
12.785,0.0,20.168,2.941,59.314
12.794,0.0,20.168,2.937,59.233
12.804,0.0,20.168,2.941,59.314
12.812,0.0,20.168,2.941,59.314
12.821,0.0,20.168,2.937,59.233
12.83,0.0,20.168,2.943,59.354
12.838,0.0,20.168,2.942,59.334
12.847,0.0,20.164,2.939,59.262
12.857,0.0,20.168,2.942,59.334
12.866,0.0,20.164,2.939,59.262
12.875,0.0,20.168,2.942,59.334
12.884,0.0,20.168,2.942,59.334
12.893,0.0,20.168,2.937,59.233
12.901,0.0,20.168,2.941,59.314
12.91,0.0,20.168,2.94,59.294
12.92,0.0,20.168,2.941,59.314
12.929,0.0,20.168,2.941,59.314
12.938,0.0,20.168,2.943,59.354
12.946,0.0,20.168,2.937,59.233
12.955,0.0,20.168,2.939,59.274
12.963,0.0,20.168,2.941,59.314
12.971,0.0,20.164,2.941,59.302
12.981,0.0,20.164,2.943,59.343
12.99,0.0,20.168,2.942,59.334
12.999,0.0,20.164,2.938,59.242
13.007,0.0,20.164,2.94,59.282
13.016,0.0,20.168,2.942,59.334
13.025,0.0,20.168,2.941,59.314
13.033,0.0,20.168,2.94,59.294
13.043,0.0,20.168,2.938,59.254
13.052,0.0,20.164,2.941,59.302
13.06,0.0,20.168,2.941,59.314
13.069,0.0,20.164,2.94,59.282
13.077,0.0,20.168,2.939,59.274
13.086,0.0,20.164,2.94,59.282
13.094,0.0,20.164,2.936,59.202
13.104,0.0,20.168,2.94,59.294
13.114,0.0,20.168,2.942,59.334
13.123,0.0,20.168,2.939,59.274
13.132,0.0,20.168,2.938,59.254
13.141,0.0,20.168,2.941,59.314
13.149,0.0,20.168,2.937,59.233
13.158,0.0,20.172,2.943,59.366
13.168,0.0,20.172,2.94,59.306
13.177,0.0,20.168,2.945,59.395
13.186,0.0,20.168,2.939,59.274
13.196,0.0,20.168,2.942,59.334
13.204,0.0,20.168,2.941,59.314
13.212,0.0,20.168,2.945,59.395
13.221,0.0,20.172,2.942,59.346
13.23,0.0,20.168,2.941,59.314
13.24,0.0,20.168,2.94,59.294
13.249,0.0,20.168,2.939,59.274
13.259,0.0,20.168,2.939,59.274
13.29,0.0,20.168,2.942,59.334
13.3,0.0,20.164,2.943,59.343
13.309,0.0,20.164,2.943,59.343
13.317,0.0,20.168,2.938,59.254
13.326,0.0,20.168,2.944,59.375
13.335,0.0,20.164,2.938,59.242
13.343,0.0,20.168,2.947,59.435
13.351,0.0,20.168,2.94,59.294
13.362,0.0,20.168,2.943,59.354
13.371,0.0,20.168,2.941,59.314
13.38,0.0,20.168,2.938,59.254
13.39,0.0,20.168,2.942,59.334
13.398,0.0,20.168,2.944,59.375
13.407,0.0,20.168,2.944,59.375
13.415,0.0,20.168,2.94,59.294
13.425,0.0,20.168,2.944,59.375
13.435,0.0,20.164,2.94,59.282
13.443,0.0,20.168,2.944,59.375
13.453,0.0,20.164,2.943,59.343
13.461,0.0,20.168,2.942,59.334
13.47,0.0,20.168,2.941,59.314
13.478,0.0,20.168,2.939,59.274
13.488,0.0,20.168,2.938,59.254
13.498,0.0,20.172,2.94,59.306
13.506,0.0,20.164,2.946,59.403
13.515,0.0,20.168,2.939,59.274
13.524,0.0,20.168,2.948,59.455
13.532,0.0,20.164,2.937,59.222
13.541,0.0,20.164,2.949,59.464
13.549,0.0,20.168,2.942,59.334
13.559,0.0,20.164,2.94,59.282
13.568,0.0,20.172,2.94,59.306
13.577,0.0,20.168,2.941,59.314
13.586,0.0,20.168,2.938,59.254
13.594,0.0,20.172,2.943,59.366
13.603,0.0,20.164,2.944,59.363
13.611,0.0,20.168,2.939,59.274
13.621,0.0,20.168,2.945,59.395
13.63,0.0,20.168,2.941,59.314
13.638,0.0,20.164,2.946,59.403
13.647,0.0,20.168,2.942,59.334
13.656,0.0,20.168,2.945,59.395
13.664,0.0,20.164,2.94,59.282
13.673,0.0,20.168,2.946,59.415
13.683,0.0,20.168,2.942,59.334
13.692,0.0,20.164,2.94,59.282
13.701,0.0,20.168,2.946,59.415
13.711,0.0,20.168,2.938,59.254
