Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.849,0.0,20.172,2.959,59.689
12.858,0.0,20.168,2.963,59.758
12.867,0.0,20.172,2.962,59.749
12.875,0.0,20.168,2.962,59.738
12.883,0.0,20.168,2.96,59.697
12.892,0.0,20.172,2.959,59.689
12.9,0.0,20.172,2.963,59.77
12.909,0.0,20.168,2.964,59.778
12.917,0.0,20.172,2.963,59.77
12.928,0.0,20.172,2.962,59.749
12.936,0.0,20.172,2.966,59.83
12.945,0.0,20.168,2.962,59.738
12.954,0.0,20.168,2.963,59.758
12.962,0.0,20.168,2.967,59.838
12.97,0.0,20.168,2.962,59.738
12.979,0.0,20.168,2.962,59.738
12.988,0.0,20.172,2.966,59.83
12.996,0.0,20.172,2.963,59.77
13.006,0.0,20.168,2.961,59.717
13.015,0.0,20.168,2.962,59.738
13.023,0.0,20.172,2.96,59.709
13.032,0.0,20.172,2.96,59.709
13.041,0.0,20.172,2.964,59.79
13.049,0.0,20.172,2.96,59.709
13.058,0.0,20.172,2.958,59.669
13.066,0.0,20.172,2.961,59.729
13.074,0.0,20.172,2.963,59.77
13.083,0.0,20.172,2.963,59.77
13.093,0.0,20.168,2.965,59.798
13.102,0.0,20.168,2.961,59.717
13.11,0.0,20.168,2.964,59.778
13.119,0.0,20.172,2.966,59.83
13.127,0.0,20.168,2.966,59.818
13.136,0.0,20.168,2.963,59.758
13.144,0.0,20.172,2.964,59.79
13.153,0.0,20.168,2.963,59.758
13.161,0.0,20.168,2.963,59.758
13.171,0.0,20.172,2.966,59.83
13.18,0.0,20.168,2.959,59.677
13.189,0.0,20.172,2.959,59.689
13.198,0.0,20.168,2.962,59.738
13.206,0.0,20.172,2.962,59.749
13.214,0.0,20.168,2.959,59.677
13.223,0.0,20.172,2.963,59.77
13.231,0.0,20.172,2.962,59.749
13.24,0.0,20.168,2.962,59.738
13.25,0.0,20.172,2.966,59.83
13.259,0.0,20.168,2.969,59.879
13.267,0.0,20.168,2.963,59.758
13.277,0.0,20.168,2.969,59.879
13.285,0.0,20.168,2.96,59.697
13.293,0.0,20.168,2.968,59.859
13.302,0.0,20.168,2.963,59.758
13.311,0.0,20.168,2.964,59.778
13.319,0.0,20.168,2.96,59.697
13.33,0.0,20.172,2.964,59.79
13.339,0.0,20.168,2.961,59.717
13.348,0.0,20.168,2.965,59.798
13.357,0.0,20.168,2.968,59.859
13.366,0.0,20.172,2.961,59.729
13.375,0.0,20.172,2.968,59.87
13.383,0.0,20.172,2.96,59.709
13.392,0.0,20.172,2.966,59.83
13.403,0.0,20.172,2.965,59.81
13.412,0.0,20.172,2.964,59.79
13.421,0.0,20.172,2.96,59.709
13.43,0.0,20.172,2.962,59.749
13.439,0.0,20.172,2.962,59.749
13.447,0.0,20.168,2.962,59.738
13.456,0.0,20.168,2.968,59.859
13.465,0.0,20.168,2.962,59.738
13.475,0.0,20.172,2.967,59.85
13.484,0.0,20.172,2.961,59.729
13.493,0.0,20.168,2.96,59.697
13.502,0.0,20.172,2.962,59.749
13.511,0.0,20.168,2.963,59.758
13.52,0.0,20.168,2.96,59.697
13.528,0.0,20.168,2.962,59.738
13.538,0.0,20.172,2.966,59.83
13.548,0.0,20.168,2.96,59.697
13.557,0.0,20.172,2.968,59.87
13.566,0.0,20.172,2.963,59.77
13.574,0.0,20.168,2.965,59.798
13.583,0.0,20.168,2.961,59.717
13.591,0.0,20.168,2.961,59.717
13.6,0.0,20.168,2.964,59.778
13.609,0.0,20.172,2.966,59.83
13.618,0.0,20.168,2.962,59.738
13.627,0.0,20.172,2.96,59.709
13.636,0.0,20.172,2.967,59.85
13.645,0.0,20.168,2.96,59.697
13.653,0.0,20.172,2.969,59.891
13.661,0.0,20.168,2.963,59.758
13.67,0.0,20.172,2.966,59.83
13.679,0.0,20.168,2.961,59.717
13.689,0.0,20.172,2.966,59.83
13.698,0.0,20.172,2.961,59.729
13.707,0.0,20.172,2.964,59.79
13.715,0.0,20.172,2.962,59.749
13.724,0.0,20.168,2.961,59.717
13.733,0.0,20.172,2.963,59.77
13.741,0.0,20.172,2.964,59.79
13.75,0.0,20.168,2.963,59.758
13.76,0.0,20.168,2.962,59.738
13.768,0.0,20.168,2.961,59.717
13.777,0.0,20.168,2.96,59.697
13.786,0.0,20.172,2.964,59.79
13.794,0.0,20.172,2.965,59.81
13.803,0.0,20.172,2.962,59.749
