Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.783,0.0,20.168,2.953,59.556
12.793,0.0,20.172,2.952,59.548
12.802,0.0,20.168,2.949,59.475
12.811,0.0,20.168,2.953,59.556
12.82,0.0,20.172,2.951,59.528
12.828,0.0,20.172,2.951,59.528
12.838,0.0,20.168,2.949,59.475
12.849,0.0,20.168,2.952,59.536
12.857,0.0,20.172,2.952,59.548
12.866,0.0,20.168,2.953,59.556
12.875,0.0,20.172,2.955,59.608
12.884,0.0,20.168,2.953,59.556
12.894,0.0,20.168,2.952,59.536
12.903,0.0,20.172,2.949,59.487
12.912,0.0,20.168,2.956,59.617
12.921,0.0,20.168,2.946,59.415
12.929,0.0,20.168,2.955,59.596
12.937,0.0,20.172,2.946,59.427
12.948,0.0,20.168,2.951,59.516
12.958,0.0,20.168,2.953,59.556
12.966,0.0,20.172,2.946,59.427
12.975,0.0,20.168,2.955,59.596
12.984,0.0,20.172,2.949,59.487
12.992,0.0,20.168,2.951,59.516
13.003,0.0,20.168,2.947,59.435
13.013,0.0,20.172,2.952,59.548
13.021,0.0,20.168,2.955,59.596
13.029,0.0,20.172,2.952,59.548
13.038,0.0,20.172,2.956,59.628
13.046,0.0,20.168,2.952,59.536
13.057,0.0,20.168,2.95,59.496
13.066,0.0,20.168,2.95,59.496
13.075,0.0,20.172,2.952,59.548
13.083,0.0,20.172,2.952,59.548
13.092,0.0,20.168,2.958,59.657
13.101,0.0,20.172,2.948,59.467
13.112,0.0,20.172,2.952,59.548
13.121,0.0,20.172,2.954,59.588
13.129,0.0,20.172,2.946,59.427
13.138,0.0,20.172,2.955,59.608
13.147,0.0,20.172,2.948,59.467
13.157,0.0,20.168,2.953,59.556
13.167,0.0,20.172,2.95,59.507
13.175,0.0,20.172,2.953,59.568
13.184,0.0,20.172,2.952,59.548
13.192,0.0,20.172,2.954,59.588
13.201,0.0,20.172,2.954,59.588
13.211,0.0,20.168,2.955,59.596
13.22,0.0,20.168,2.952,59.536
13.229,0.0,20.172,2.949,59.487
13.237,0.0,20.172,2.954,59.588
13.246,0.0,20.172,2.952,59.548
13.254,0.0,20.164,2.953,59.544
13.264,0.0,20.168,2.947,59.435
13.273,0.0,20.168,2.957,59.637
13.283,0.0,20.172,2.947,59.447
13.291,0.0,20.172,2.958,59.669
13.3,0.0,20.168,2.955,59.596
13.309,0.0,20.168,2.956,59.617
13.319,0.0,20.172,2.953,59.568
13.328,0.0,20.168,2.95,59.496
13.337,0.0,20.172,2.952,59.548
13.346,0.0,20.172,2.953,59.568
13.355,0.0,20.168,2.959,59.677
13.363,0.0,20.168,2.947,59.435
13.374,0.0,20.168,2.957,59.637
13.383,0.0,20.168,2.954,59.576
13.391,0.0,20.168,2.951,59.516
13.4,0.0,20.168,2.954,59.576
13.408,0.0,20.168,2.95,59.496
13.417,0.0,20.172,2.954,59.588
13.427,0.0,20.168,2.947,59.435
13.436,0.0,20.168,2.956,59.617
13.444,0.0,20.168,2.951,59.516
13.453,0.0,20.172,2.958,59.669
13.461,0.0,20.172,2.951,59.528
13.469,0.0,20.168,2.957,59.637
13.48,0.0,20.168,2.954,59.576
13.489,0.0,20.172,2.958,59.669
13.498,0.0,20.168,2.956,59.617
13.507,0.0,20.172,2.95,59.507
13.516,0.0,20.168,2.955,59.596
13.525,0.0,20.168,2.95,59.496
13.536,0.0,20.172,2.955,59.608
13.545,0.0,20.172,2.954,59.588
13.553,0.0,20.172,2.958,59.669
13.562,0.0,20.172,2.954,59.588
13.57,0.0,20.172,2.957,59.649
13.58,0.0,20.172,2.954,59.588
13.591,0.0,20.168,2.95,59.496
13.599,0.0,20.168,2.95,59.496
13.608,0.0,20.168,2.949,59.475
13.616,0.0,20.172,2.956,59.628
13.625,0.0,20.172,2.947,59.447
13.635,0.0,20.172,2.955,59.608
13.644,0.0,20.168,2.952,59.536
13.653,0.0,20.168,2.958,59.657
13.661,0.0,20.172,2.954,59.588
13.669,0.0,20.168,2.958,59.657
13.678,0.0,20.168,2.952,59.536
13.688,0.0,20.172,2.955,59.608
13.697,0.0,20.168,2.956,59.617
13.706,0.0,20.172,2.95,59.507
13.715,0.0,20.172,2.958,59.669
13.723,0.0,20.168,2.951,59.516
13.732,0.0,20.172,2.952,59.548
13.743,0.0,20.168,2.952,59.536
13.752,0.0,20.168,2.957,59.637
13.76,0.0,20.168,2.954,59.576
