Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.12,0.0,20.168,2.964,59.778
14.131,0.0,20.164,2.959,59.665
14.141,0.0,20.168,2.959,59.677
14.151,0.0,20.168,2.964,59.778
14.16,0.0,20.168,2.954,59.576
14.168,0.0,20.168,2.96,59.697
14.176,0.0,20.172,2.958,59.669
14.185,0.0,20.168,2.964,59.778
14.194,0.0,20.172,2.958,59.669
14.204,0.0,20.168,2.961,59.717
14.213,0.0,20.168,2.959,59.677
14.224,0.0,20.164,2.958,59.645
14.236,0.0,20.168,2.96,59.697
14.247,0.0,20.172,2.962,59.749
14.26,0.0,20.168,2.958,59.657
14.271,0.0,20.168,2.958,59.657
14.28,0.0,20.168,2.965,59.798
14.289,0.0,20.168,2.956,59.617
14.3,0.0,20.172,2.963,59.77
14.309,0.0,20.168,2.963,59.758
14.319,0.0,20.168,2.959,59.677
14.328,0.0,20.168,2.964,59.778
14.336,0.0,20.168,2.959,59.677
14.345,0.0,20.168,2.96,59.697
14.354,0.0,20.168,2.957,59.637
14.365,0.0,20.168,2.961,59.717
14.374,0.0,20.168,2.961,59.717
14.384,0.0,20.168,2.961,59.717
14.393,0.0,20.172,2.963,59.77
14.402,0.0,20.168,2.959,59.677
14.41,0.0,20.168,2.963,59.758
14.418,0.0,20.168,2.956,59.617
14.429,0.0,20.168,2.963,59.758
14.438,0.0,20.168,2.959,59.677
14.447,0.0,20.172,2.963,59.77
14.456,0.0,20.168,2.964,59.778
14.464,0.0,20.168,2.964,59.778
14.473,0.0,20.172,2.962,59.749
14.481,0.0,20.164,2.967,59.827
14.49,0.0,20.168,2.964,59.778
14.5,0.0,20.168,2.959,59.677
14.51,0.0,20.168,2.962,59.738
14.52,0.0,20.168,2.957,59.637
14.529,0.0,20.168,2.961,59.717
14.537,0.0,20.168,2.957,59.637
14.546,0.0,20.168,2.963,59.758
14.555,0.0,20.168,2.965,59.798
14.566,0.0,20.168,2.963,59.758
14.574,0.0,20.172,2.961,59.729
14.586,0.0,20.172,2.958,59.669
14.598,0.0,20.172,2.961,59.729
14.608,0.0,20.172,2.959,59.689
14.619,0.0,20.168,2.956,59.617
14.631,0.0,20.168,2.959,59.677
14.642,0.0,20.168,2.962,59.738
14.658,0.0,20.168,2.964,59.778
14.671,0.0,20.168,2.961,59.717
14.681,0.0,20.168,2.955,59.596
14.69,0.0,20.168,2.963,59.758
14.7,0.0,20.168,2.96,59.697
14.71,0.0,20.172,2.965,59.81
14.72,0.0,20.168,2.966,59.818
14.73,0.0,20.168,2.96,59.697
14.739,0.0,20.168,2.958,59.657
14.752,0.0,20.172,2.957,59.649
14.763,0.0,20.168,2.958,59.657
14.774,0.0,20.172,2.961,59.729
14.787,0.0,20.172,2.959,59.689
14.799,0.0,20.168,2.96,59.697
14.81,0.0,20.168,2.961,59.717
14.82,0.0,20.168,2.961,59.717
14.83,0.0,20.172,2.957,59.649
14.841,0.0,20.168,2.962,59.738
14.853,0.0,20.172,2.959,59.689
14.864,0.0,20.172,2.961,59.729
14.896,0.0,20.168,2.961,59.717
14.907,0.0,20.168,2.963,59.758
14.917,0.0,20.168,2.959,59.677
14.927,0.0,20.168,2.958,59.657
14.938,0.0,20.168,2.963,59.758
14.949,0.0,20.168,2.959,59.677
14.961,0.0,20.172,2.958,59.669
14.972,0.0,20.172,2.966,59.83
14.982,0.0,20.168,2.959,59.677
14.991,0.0,20.168,2.964,59.778
15.0,0.0,20.168,2.96,59.697
15.01,0.0,20.168,2.957,59.637
15.02,0.0,20.168,2.962,59.738
15.03,0.0,20.168,2.959,59.677
15.042,0.0,20.168,2.96,59.697
15.052,0.0,20.168,2.959,59.677
15.063,0.0,20.164,2.955,59.585
15.073,0.0,20.168,2.964,59.778
15.082,0.0,20.168,2.959,59.677
15.092,0.0,20.168,2.956,59.617
15.101,0.0,20.168,2.961,59.717
15.113,0.0,20.168,2.958,59.657
15.125,0.0,20.168,2.961,59.717
15.136,0.0,20.168,2.964,59.778
15.147,0.0,20.168,2.957,59.637
15.158,0.0,20.168,2.957,59.637
15.169,0.0,20.168,2.963,59.758
15.179,0.0,20.172,2.961,59.729
15.19,0.0,20.168,2.961,59.717
15.2,0.0,20.172,2.965,59.81
15.212,0.0,20.168,2.96,59.697
15.223,0.0,20.172,2.96,59.709
15.235,0.0,20.168,2.966,59.818
15.246,0.0,20.168,2.964,59.778
