Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.09,0.0,20.188,2.163,43.667
16.102,0.0,20.184,2.168,43.759
16.114,0.0,20.184,2.169,43.779
16.125,0.0,20.188,2.161,43.626
16.137,0.0,20.184,2.171,43.819
16.148,0.0,20.188,2.167,43.747
16.16,0.0,20.188,2.17,43.808
16.171,0.0,20.184,2.163,43.658
16.183,0.0,20.184,2.17,43.799
16.194,0.0,20.184,2.17,43.799
16.206,0.0,20.184,2.164,43.678
16.217,0.0,20.184,2.173,43.86
16.229,0.0,20.184,2.171,43.819
16.24,0.0,20.188,2.165,43.707
16.252,0.0,20.188,2.168,43.768
16.263,0.0,20.188,2.168,43.768
16.275,0.0,20.184,2.163,43.658
16.287,0.0,20.188,2.16,43.606
16.298,0.0,20.188,2.172,43.848
16.31,0.0,20.188,2.164,43.687
16.321,0.0,20.184,2.164,43.678
16.333,0.0,20.192,2.171,43.837
16.344,0.0,20.184,2.171,43.819
16.356,0.0,20.188,2.161,43.626
16.367,0.0,20.188,2.168,43.768
16.379,0.0,20.184,2.164,43.678
16.39,0.0,20.188,2.166,43.727
16.402,0.0,20.184,2.162,43.638
16.413,0.0,20.188,2.169,43.788
16.425,0.0,20.184,2.169,43.779
16.436,0.0,20.184,2.162,43.638
16.448,0.0,20.188,2.171,43.828
16.459,0.0,20.188,2.163,43.667
16.471,0.0,20.184,2.16,43.597
16.482,0.0,20.188,2.165,43.707
16.494,0.0,20.184,2.165,43.698
16.505,0.0,20.184,2.164,43.678
16.517,0.0,20.188,2.159,43.586
16.528,0.0,20.188,2.165,43.707
16.54,0.0,20.188,2.162,43.646
16.551,0.0,20.188,2.16,43.606
16.563,0.0,20.188,2.164,43.687
16.574,0.0,20.188,2.164,43.687
16.586,0.0,20.188,2.16,43.606
16.597,0.0,20.188,2.162,43.646
16.609,0.0,20.188,2.169,43.788
16.62,0.0,20.188,2.161,43.626
16.632,0.0,20.188,2.162,43.646
16.643,0.0,20.188,2.167,43.747
16.655,0.0,20.188,2.163,43.667
16.666,0.0,20.188,2.156,43.525
16.678,0.0,20.188,2.169,43.788
16.69,0.0,20.188,2.162,43.646
16.701,0.0,20.184,2.163,43.658
16.712,0.0,20.188,2.165,43.707
16.724,0.0,20.184,2.16,43.597
16.735,0.0,20.188,2.163,43.667
16.747,0.0,20.188,2.155,43.505
16.758,0.0,20.188,2.166,43.727
16.77,0.0,20.188,2.161,43.626
16.782,0.0,20.188,2.155,43.505
16.793,0.0,20.188,2.16,43.606
16.805,0.0,20.188,2.16,43.606
16.816,0.0,20.188,2.162,43.646
16.828,0.0,20.188,2.158,43.566
16.839,0.0,20.188,2.165,43.707
16.851,0.0,20.184,2.162,43.638
16.862,0.0,20.184,2.159,43.577
16.874,0.0,20.188,2.164,43.687
16.885,0.0,20.188,2.161,43.626
16.897,0.0,20.188,2.154,43.485
16.908,0.0,20.188,2.159,43.586
16.92,0.0,20.188,2.16,43.606
16.931,0.0,20.192,2.158,43.574
16.943,0.0,20.188,2.154,43.485
16.954,0.0,20.188,2.158,43.566
16.966,0.0,20.184,2.159,43.577
16.977,0.0,20.188,2.152,43.445
16.989,0.0,20.192,2.157,43.554
17.0,0.0,20.184,2.155,43.497
17.011,0.0,20.184,2.151,43.416
17.023,0.0,20.188,2.161,43.626
17.034,0.0,20.188,2.154,43.485
17.046,0.0,20.184,2.158,43.557
17.057,0.0,20.184,2.153,43.456
17.069,0.0,20.184,2.161,43.618
17.08,0.0,20.188,2.156,43.525
17.092,0.0,20.184,2.155,43.497
17.104,0.0,20.188,2.159,43.586
17.115,0.0,20.188,2.155,43.505
17.127,0.0,20.188,2.154,43.485
17.138,0.0,20.188,2.157,43.546
17.15,0.0,20.188,2.156,43.525
17.161,0.0,20.188,2.152,43.445
17.173,0.0,20.188,2.153,43.465
17.184,0.0,20.184,2.154,43.476
17.196,0.0,20.188,2.155,43.505
17.207,0.0,20.188,2.151,43.424
17.219,0.0,20.184,2.159,43.577
17.23,0.0,20.188,2.155,43.505
17.242,0.0,20.188,2.15,43.404
17.253,0.0,20.188,2.161,43.626
17.265,0.0,20.188,2.158,43.566
17.276,0.0,20.192,2.158,43.574
17.288,0.0,20.184,2.149,43.375
17.3,0.0,20.188,2.157,43.546
17.311,0.0,20.184,2.159,43.577
17.322,0.0,20.188,2.149,43.384
