Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.594,0.0,20.168,2.953,59.556
12.603,0.0,20.164,2.96,59.685
12.611,0.0,20.168,2.954,59.576
12.62,0.0,20.168,2.95,59.496
12.629,0.0,20.168,2.954,59.576
12.638,0.0,20.164,2.947,59.423
12.648,0.0,20.168,2.955,59.596
12.656,0.0,20.168,2.953,59.556
12.665,0.0,20.168,2.956,59.617
12.673,0.0,20.172,2.946,59.427
12.683,0.0,20.168,2.959,59.677
12.693,0.0,20.172,2.953,59.568
12.702,0.0,20.172,2.949,59.487
12.711,0.0,20.168,2.956,59.617
12.72,0.0,20.164,2.949,59.464
12.728,0.0,20.168,2.951,59.516
12.738,0.0,20.168,2.95,59.496
12.748,0.0,20.168,2.954,59.576
12.757,0.0,20.168,2.95,59.496
12.765,0.0,20.168,2.958,59.657
12.774,0.0,20.172,2.952,59.548
12.782,0.0,20.172,2.953,59.568
12.792,0.0,20.172,2.954,59.588
12.801,0.0,20.172,2.949,59.487
12.81,0.0,20.168,2.954,59.576
12.818,0.0,20.168,2.953,59.556
12.827,0.0,20.168,2.951,59.516
12.835,0.0,20.172,2.95,59.507
12.845,0.0,20.172,2.952,59.548
12.854,0.0,20.168,2.949,59.475
12.863,0.0,20.168,2.959,59.677
12.872,0.0,20.172,2.953,59.568
12.88,0.0,20.164,2.955,59.585
12.888,0.0,20.168,2.953,59.556
12.9,0.0,20.172,2.949,59.487
12.909,0.0,20.168,2.954,59.576
12.917,0.0,20.168,2.953,59.556
12.926,0.0,20.172,2.955,59.608
12.935,0.0,20.172,2.945,59.407
12.943,0.0,20.168,2.956,59.617
12.954,0.0,20.172,2.953,59.568
12.963,0.0,20.172,2.953,59.568
12.972,0.0,20.168,2.958,59.657
12.98,0.0,20.168,2.951,59.516
12.989,0.0,20.168,2.954,59.576
12.997,0.0,20.168,2.95,59.496
13.007,0.0,20.168,2.952,59.536
13.016,0.0,20.172,2.953,59.568
13.025,0.0,20.168,2.956,59.617
13.033,0.0,20.168,2.951,59.516
13.042,0.0,20.168,2.952,59.536
13.051,0.0,20.172,2.953,59.568
13.06,0.0,20.168,2.956,59.617
13.07,0.0,20.168,2.953,59.556
13.079,0.0,20.168,2.95,59.496
13.087,0.0,20.168,2.953,59.556
13.096,0.0,20.168,2.948,59.455
13.105,0.0,20.168,2.957,59.637
13.115,0.0,20.168,2.951,59.516
13.124,0.0,20.172,2.956,59.628
13.133,0.0,20.168,2.951,59.516
13.142,0.0,20.168,2.951,59.516
13.151,0.0,20.172,2.956,59.628
13.162,0.0,20.172,2.954,59.588
13.172,0.0,20.168,2.953,59.556
13.18,0.0,20.168,2.95,59.496
13.189,0.0,20.168,2.956,59.617
13.198,0.0,20.172,2.947,59.447
13.206,0.0,20.172,2.959,59.689
13.216,0.0,20.168,2.948,59.455
13.225,0.0,20.172,2.958,59.669
13.234,0.0,20.168,2.958,59.657
13.242,0.0,20.168,2.955,59.596
13.251,0.0,20.168,2.954,59.576
13.259,0.0,20.168,2.958,59.657
13.269,0.0,20.172,2.953,59.568
13.279,0.0,20.172,2.951,59.528
13.288,0.0,20.172,2.957,59.649
13.297,0.0,20.168,2.947,59.435
13.305,0.0,20.168,2.956,59.617
13.314,0.0,20.168,2.953,59.556
13.325,0.0,20.168,2.955,59.596
13.334,0.0,20.168,2.954,59.576
13.343,0.0,20.168,2.95,59.496
13.352,0.0,20.172,2.951,59.528
13.36,0.0,20.172,2.95,59.507
13.37,0.0,20.168,2.954,59.576
13.381,0.0,20.172,2.954,59.588
13.39,0.0,20.168,2.959,59.677
13.398,0.0,20.172,2.956,59.628
13.407,0.0,20.168,2.956,59.617
13.415,0.0,20.168,2.956,59.617
13.425,0.0,20.172,2.947,59.447
13.434,0.0,20.168,2.954,59.576
13.443,0.0,20.172,2.951,59.528
13.451,0.0,20.168,2.956,59.617
13.46,0.0,20.172,2.949,59.487
13.468,0.0,20.168,2.955,59.596
13.479,0.0,20.172,2.95,59.507
13.488,0.0,20.168,2.959,59.677
13.497,0.0,20.168,2.955,59.596
13.505,0.0,20.168,2.956,59.617
13.514,0.0,20.168,2.953,59.556
13.523,0.0,20.172,2.95,59.507
13.533,0.0,20.172,2.952,59.548
13.542,0.0,20.168,2.951,59.516
13.551,0.0,20.168,2.957,59.637
13.56,0.0,20.172,2.95,59.507
13.569,0.0,20.168,2.958,59.657
